time,control,rewards,presence,x,y,vx,vy
271.0420844554901,3.0,4.0,1.0,298.93231201171875,0.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,331.1603088378906,8.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,359.90142822265625,4.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,390.0853576660156,8.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,421.4543151855469,0.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,452.29144287109375,4.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,483.6059265136719,4.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,509.7669372558594,0.0,25.0,0.0
271.0420844554901,3.0,4.0,1.0,536.2737426757812,0.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,196.03033447265625,4.158626556396484,29.999496459960938,0.1737843006849289
271.24065947532654,3.0,5.8,1.0,303.93231201171875,0.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,336.8269958496094,8.0,30.0,0.0
271.24065947532654,3.0,5.8,1.0,364.90142822265625,4.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,395.75201416015625,8.0,30.0,0.0
271.24065947532654,3.0,5.8,1.0,426.4543151855469,0.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,457.29144287109375,4.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,488.6059265136719,4.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,514.7669677734375,0.0,25.0,0.0
271.24065947532654,3.0,5.8,1.0,541.2737426757812,0.0,25.0,0.0
271.43945932388306,3.0,9.0,1.0,202.69662475585938,4.08820104598999,39.99694061279297,-0.4947567880153656
271.43945932388306,3.0,9.0,1.0,308.265625,0.0,20.0,0.0
271.43945932388306,3.0,9.0,1.0,342.1603088378906,8.0,25.0,0.0
271.43945932388306,3.0,9.0,1.0,370.5680847167969,4.0,30.0,0.0
271.43945932388306,3.0,9.0,1.0,401.0853576660156,8.0,25.0,0.0
271.43945932388306,3.0,9.0,1.0,430.7876281738281,0.0,20.0,0.0
271.43945932388306,3.0,9.0,1.0,462.9581298828125,4.0,30.0,0.0
271.43945932388306,3.0,9.0,1.0,494.2726135253906,4.0,30.0,0.0
271.43945932388306,3.0,9.0,1.0,519.1002807617188,0.0,20.0,0.0
271.43945932388306,3.0,9.0,1.0,545.6070556640625,0.0,20.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,211.3628387451172,4.001019477844238,49.9985237121582,-0.3843115568161011
271.63385915756226,3.0,14.000000000000002,1.0,312.265625,0.0,20.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,347.1603088378906,8.0,25.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,376.5680847167969,4.0,30.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,406.0853576660156,8.0,25.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,434.7876281738281,0.0,20.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,468.9581298828125,4.0,30.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,500.2726135253906,4.0,30.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,523.1002807617188,0.0,20.0,0.0
271.63385915756226,3.0,14.000000000000002,1.0,549.6070556640625,0.0,20.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,222.0294189453125,3.9629340171813965,59.999969482421875,-0.06017906963825226
271.83858919143677,3.0,21.200000000000006,1.0,316.265625,0.0,20.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,352.1603088378906,8.0,25.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,382.5680847167969,4.0,30.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,411.0853576660156,8.0,25.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,438.7876281738281,0.0,20.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,474.9581298828125,4.0,30.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,506.2726135253906,4.0,30.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,527.1002807617188,0.0,20.0,0.0
271.83858919143677,3.0,21.200000000000006,1.0,553.6070556640625,0.0,20.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,234.69607543945312,3.972604751586914,69.9999008178711,0.11693088710308075
272.03590059280396,1.0,31.000000000000014,1.0,320.265625,0.0,20.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,357.1603088378906,8.0,25.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,387.90142822265625,4.0,25.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,416.0853576660156,8.0,25.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,442.7876281738281,0.0,20.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,480.29144287109375,4.0,25.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,511.6059265136719,4.0,25.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,531.1002807617188,0.0,20.0,0.0
272.03590059280396,1.0,31.000000000000014,1.0,557.6070556640625,0.0,20.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,248.69606018066406,3.995521306991577,69.99993133544922,0.09551727771759033
272.2370629310608,1.0,40.80000000000002,1.0,324.265625,0.0,20.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,362.1603088378906,8.0,25.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,392.90142822265625,4.0,25.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,421.0853576660156,8.0,25.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,446.7876281738281,0.0,20.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,485.29144287109375,4.0,25.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,516.60595703125,4.0,25.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,535.1002807617188,0.0,20.0,0.0
272.2370629310608,1.0,40.80000000000002,1.0,561.6070556640625,0.0,20.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,262.696044921875,4.007069110870361,70.0,0.022397221997380257
272.4240427017212,1.0,50.60000000000002,1.0,328.93231201171875,0.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,367.8269958496094,8.0,30.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,397.90142822265625,4.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,426.75201416015625,8.0,30.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,451.4543151855469,0.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,490.29144287109375,4.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,521.60595703125,4.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,539.7669677734375,0.0,25.0,0.0
272.4240427017212,1.0,50.60000000000002,1.0,566.2737426757812,0.0,25.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,276.696044921875,4.006523609161377,70.0,-0.019981544464826584
272.63253808021545,1.0,60.40000000000003,1.0,333.265625,0.0,20.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,373.8269958496094,8.0,30.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,402.90142822265625,4.0,25.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,432.75201416015625,8.0,30.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,455.7876281738281,0.0,20.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,495.29144287109375,4.0,25.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,526.60595703125,4.0,25.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,544.1002807617188,0.0,20.0,0.0
272.63253808021545,1.0,60.40000000000003,1.0,570.6070556640625,0.0,20.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,291.36273193359375,4.001695156097412,80.0,-0.02423124946653843
272.82350158691406,3.0,73.20000000000003,1.0,337.265625,0.0,20.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,379.8269958496094,8.0,30.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,407.90142822265625,4.0,25.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,438.75201416015625,8.0,30.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,459.7876281738281,0.0,20.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,500.29144287109375,4.0,25.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,531.60595703125,4.0,25.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,548.1002807617188,0.0,20.0,0.0
272.82350158691406,3.0,73.20000000000003,1.0,574.6070556640625,0.0,20.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,307.36273193359375,3.9984724521636963,80.0,-0.007311971392482519
273.03116631507874,1.0,86.00000000000003,1.0,341.265625,0.0,20.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,385.8269958496094,8.0,30.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,413.5680847167969,4.0,30.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,444.75201416015625,8.0,30.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,463.7876281738281,0.0,20.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,505.9581298828125,4.0,30.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,537.2725830078125,4.0,30.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,552.1002807617188,0.0,20.0,0.0
273.03116631507874,1.0,86.00000000000003,1.0,578.6070556640625,0.0,20.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,323.36273193359375,3.9982922077178955,80.0,0.004186478443443775
273.2313244342804,1.0,98.80000000000003,1.0,345.265625,0.0,20.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,391.8269958496094,8.0,30.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,419.5680847167969,4.0,30.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,450.75201416015625,8.0,30.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,467.7876281738281,0.0,20.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,511.9581298828125,4.0,30.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,543.2725830078125,4.0,30.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,556.1002807617188,0.0,20.0,0.0
273.2313244342804,1.0,98.80000000000003,1.0,582.6070556640625,0.0,20.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,339.36273193359375,3.999398708343506,80.0,0.005699618253856897
273.42296600341797,1.0,111.60000000000002,1.0,349.265625,0.0,20.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,397.8269958496094,8.0,30.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,425.5680847167969,4.0,30.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,456.75201416015625,8.0,30.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,471.7876281738281,0.0,20.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,517.9581298828125,4.0,30.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,549.2725830078125,4.0,30.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,560.1002807617188,0.0,20.0,0.0
273.42296600341797,1.0,111.60000000000002,1.0,586.6070556640625,0.0,20.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,355.36273193359375,4.000235557556152,80.0,0.0023552372585982084
273.6297981739044,1.0,124.40000000000002,1.0,353.265625,0.0,20.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,403.8269958496094,8.0,30.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,431.5680847167969,4.0,30.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,462.75201416015625,8.0,30.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,475.7876281738281,0.0,20.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,523.9581298828125,4.0,30.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,555.2725830078125,4.0,30.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,564.1002807617188,0.0,20.0,0.0
273.6297981739044,1.0,124.40000000000002,1.0,590.6070556640625,0.0,20.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,371.36273193359375,4.000393390655518,80.0,-0.0005438503576442599
273.8229374885559,1.0,137.20000000000002,1.0,409.1603088378906,8.0,25.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,437.5680847167969,4.0,30.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,468.0853576660156,8.0,25.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,479.7876281738281,0.0,20.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,529.9581298828125,4.0,30.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,561.2725830078125,4.0,30.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,568.1002807617188,0.0,20.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,594.6070556640625,0.0,20.0,0.0
273.8229374885559,1.0,137.20000000000002,1.0,642.7154541015625,8.0,25.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,387.36273193359375,4.00018310546875,80.0,-0.001277511240914464
274.0262677669525,0.0,150.00000000000003,1.0,414.1603088378906,8.0,25.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,443.5680847167969,4.0,30.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,473.0853576660156,8.0,25.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,483.7876281738281,0.0,20.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,535.9581298828125,4.0,30.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,567.2725830078125,4.0,30.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,572.1002807617188,0.0,20.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,598.6070556640625,0.0,20.0,0.0
274.0262677669525,0.0,150.00000000000003,1.0,647.7154541015625,8.0,25.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,403.27008056640625,2.433088779449463,79.00298309326172,-12.590806007385254
274.21445989608765,1.0,162.80000000000004,1.0,419.1603088378906,8.0,25.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,450.2347717285156,4.0,35.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,478.0853576660156,8.0,25.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,487.7876281738281,0.0,20.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,542.6248168945312,4.0,35.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,573.9392700195312,4.0,35.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,576.1002807617188,0.0,20.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,602.6070556640625,0.0,20.0,0.0
274.21445989608765,1.0,162.80000000000004,1.0,652.7154541015625,8.0,25.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,419.1054992675781,0.15495739877223969,79.52832794189453,-8.674395561218262
274.4221622943878,1.0,175.60000000000005,1.0,424.1603088378906,8.0,25.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,457.2347717285156,4.0,35.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,483.0853576660156,8.0,25.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,491.7876281738281,0.0,20.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,549.6248168945312,4.0,35.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,580.1002807617188,0.0,20.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,580.9392700195312,4.0,35.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,606.6070556640625,0.0,20.0,0.0
274.4221622943878,1.0,175.60000000000005,1.0,657.7154541015625,8.0,25.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,435.0702209472656,-0.8239306211471558,79.99095916748047,-1.2027623653411865
274.61959075927734,1.0,188.40000000000006,1.0,429.1603088378906,8.0,25.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,463.5680847167969,4.0,30.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,488.0853576660156,8.0,25.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,495.7876281738281,0.0,20.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,555.9581298828125,4.0,30.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,584.1002807617188,0.0,20.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,587.2725830078125,4.0,30.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,610.6070556640625,0.0,20.0,0.0
274.61959075927734,1.0,188.40000000000006,1.0,662.7154541015625,8.0,25.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,451.0677185058594,-0.6309534311294556,79.96139526367188,2.4849531650543213
274.81178879737854,1.0,201.20000000000007,1.0,469.5680847167969,4.0,30.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,493.75201416015625,8.0,30.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,499.7876281738281,0.0,20.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,561.9581298828125,4.0,30.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,588.1002807617188,0.0,20.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,593.2725830078125,4.0,30.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,614.6070556640625,0.0,20.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,668.3821411132812,8.0,30.0,0.0
274.81178879737854,1.0,201.20000000000007,1.0,697.5984497070312,8.0,30.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,467.0596618652344,-0.12288112938404083,79.97020721435547,2.1831207275390625
275.0207345485687,1.0,214.00000000000009,1.0,475.5680847167969,4.0,30.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,500.4186706542969,8.0,35.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,503.7876281738281,0.0,20.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,567.9581298828125,4.0,30.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,592.1002807617188,0.0,20.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,599.2725830078125,4.0,30.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,618.6070556640625,0.0,20.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,675.0487670898438,8.0,35.0,0.0
275.0207345485687,1.0,214.00000000000009,1.0,704.26513671875,8.0,35.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,483.0569763183594,0.15587840974330902,79.99800109863281,0.5652666687965393
275.2211265563965,1.0,226.8000000000001,1.0,481.5680847167969,4.0,30.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,507.4186706542969,8.0,35.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,507.7876281738281,0.0,20.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,573.9581298828125,4.0,30.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,596.1002807617188,0.0,20.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,605.2725830078125,4.0,30.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,622.6070556640625,0.0,20.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,682.0487670898438,8.0,35.0,0.0
275.2211265563965,1.0,226.8000000000001,1.0,711.26513671875,8.0,35.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,499.056884765625,0.15513475239276886,79.998779296875,-0.4421434998512268
275.4197208881378,2.0,239.6000000000001,1.0,511.7876281738281,0.0,20.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,514.418701171875,8.0,35.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,579.9581298828125,4.0,30.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,600.1002807617188,0.0,20.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,611.2725830078125,4.0,30.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,626.6070556640625,0.0,20.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,689.0487670898438,8.0,35.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,718.26513671875,8.0,35.0,0.0
275.4197208881378,2.0,239.6000000000001,1.0,740.9273681640625,0.0,20.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,514.402099609375,2.004350185394287,69.1123275756836,8.945810317993164
275.61686539649963,1.0,239.6000000000001,1.0,516.0152587890625,-0.492199569940567,18.66666603088379,0.0
275.61686539649963,1.0,239.6000000000001,1.0,521.418701171875,8.0,35.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,585.9581298828125,4.0,30.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,604.1002807617188,0.0,20.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,617.2725830078125,4.0,30.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,630.6070556640625,0.0,20.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,696.0487670898438,8.0,35.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,725.26513671875,8.0,35.0,0.0
275.61686539649963,1.0,239.6000000000001,1.0,744.9273681640625,0.0,20.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,527.3235473632812,3.6768853664398193,56.190879821777344,7.273274898529053
275.81737184524536,1.0,39.60000000000011,1.0,528.418701171875,8.0,35.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,519.5052490234375,-0.492199569940567,15.176691055297852,0.0
275.81737184524536,1.0,39.60000000000011,1.0,591.9581298828125,4.0,30.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,608.1002807617188,0.0,20.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,623.2725830078125,4.0,30.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,634.6070556640625,0.0,20.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,703.0487670898438,8.0,35.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,732.26513671875,8.0,35.0,0.0
275.81737184524536,1.0,39.60000000000011,1.0,748.9273681640625,0.0,20.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,537.8291625976562,5.036718368530273,45.68526840209961,5.9134416580200195
276.0147695541382,1.0,39.60000000000011,1.0,535.418701171875,8.0,35.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,597.9581298828125,4.0,30.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,612.1002807617188,0.0,20.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,629.2725830078125,4.0,30.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,638.6070556640625,0.0,20.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,710.0487670898438,8.0,35.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,739.26513671875,8.0,35.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,752.9273681640625,0.0,20.0,0.0
276.0147695541382,1.0,39.60000000000011,1.0,768.4436645507812,4.0,30.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,546.3810424804688,6.061883449554443,37.14381408691406,4.807847023010254
276.2141590118408,1.0,39.60000000000011,1.0,542.4082641601562,8.080429077148438,35.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,603.9581298828125,4.0,30.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,616.1002807617188,0.0,20.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,635.2725830078125,4.0,30.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,642.6070556640625,0.0,20.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,717.0487670898438,8.0,35.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,746.26513671875,8.0,35.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,756.9273681640625,0.0,20.0,0.0
276.2141590118408,1.0,39.60000000000011,1.0,774.4436645507812,4.0,30.0,0.0
276.4142186641693,1.0,39.60000000000011,1.0,553.3794555664062,6.544247150421143,30.199296951293945,3.9089577198028564
276.4142186641693,1.0,39.60000000000011,1.0,548.8980712890625,8.496954917907715,28.456296920776367,0.0
276.4142186641693,1.0,39.60000000000011,1.0,609.9581298828125,4.0,30.0,0.0
276.4142186641693,1.0,39.60000000000011,1.0,620.1002807617188,0.0,20.0,0.0
