time,control,rewards,presence,x,y,vx,vy
138.1739001274109,1.0,0.8,1.0,178.02981567382812,8.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
138.1739001274109,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,182.02981567382812,8.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
138.37131237983704,3.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
138.37131237983704,3.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
138.37131237983704,3.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
138.37131237983704,3.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,186.69647216796875,8.0,30.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,294.0976867675781,4.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,321.0396728515625,0.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,348.2716064453125,4.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,377.993896484375,8.0,25.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,405.0986022949219,8.0,25.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,434.4316101074219,0.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,464.737548828125,0.0,20.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,494.8416748046875,8.0,25.0,0.0
138.57557606697083,3.0,3.3999999999999995,1.0,525.18798828125,0.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,193.36314392089844,8.0,40.0,0.0
138.77319526672363,1.0,6.6,1.0,298.0976867675781,4.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,325.0396728515625,0.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,352.2716064453125,4.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,382.993896484375,8.0,25.0,0.0
138.77319526672363,1.0,6.6,1.0,410.0986022949219,8.0,25.0,0.0
138.77319526672363,1.0,6.6,1.0,438.4316101074219,0.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,468.737548828125,0.0,20.0,0.0
138.77319526672363,1.0,6.6,1.0,499.8416748046875,8.0,25.0,0.0
138.77319526672363,1.0,6.6,1.0,529.18798828125,0.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,201.36314392089844,8.0,40.0,0.0
138.96710062026978,1.0,9.8,1.0,302.0976867675781,4.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,329.0396728515625,0.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,356.2716064453125,4.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,387.3272399902344,8.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,414.43194580078125,8.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,442.4316101074219,0.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,472.737548828125,0.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,504.17498779296875,8.0,20.0,0.0
138.96710062026978,1.0,9.8,1.0,533.18798828125,0.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,209.1065216064453,6.039951324462891,38.16144943237305,-11.987654685974121
139.1697084903717,0.0,13.0,1.0,306.0976867675781,4.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,333.7063293457031,0.0,25.0,0.0
139.1697084903717,0.0,13.0,1.0,360.2716064453125,4.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,391.3272399902344,8.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,418.43194580078125,8.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,447.0982971191406,0.0,25.0,0.0
139.1697084903717,0.0,13.0,1.0,477.4042053222656,0.0,25.0,0.0
139.1697084903717,0.0,13.0,1.0,508.17498779296875,8.0,20.0,0.0
139.1697084903717,0.0,13.0,1.0,537.8546142578125,0.0,25.0,0.0
139.3727445602417,1.0,16.2,1.0,216.86373901367188,4.109838008880615,39.28276062011719,-7.54086971282959
139.3727445602417,1.0,16.2,1.0,310.0976867675781,4.0,20.0,0.0
139.3727445602417,1.0,16.2,1.0,339.3730163574219,0.0,30.0,0.0
139.3727445602417,1.0,16.2,1.0,364.2716064453125,4.0,20.0,0.0
139.3727445602417,1.0,16.2,1.0,395.3272399902344,8.0,20.0,0.0
139.3727445602417,1.0,16.2,1.0,422.43194580078125,8.0,20.0,0.0
139.3727445602417,1.0,16.2,1.0,452.76495361328125,0.0,30.0,0.0
139.3727445602417,1.0,16.2,1.0,483.0708923339844,0.0,30.0,0.0
139.3727445602417,1.0,16.2,1.0,512.1749877929688,8.0,20.0,0.0
139.3727445602417,1.0,16.2,1.0,543.5213012695312,0.0,30.0,0.0
139.57016324996948,1.0,19.4,1.0,224.82955932617188,3.4472410678863525,39.97980880737305,-1.270775556564331
139.57016324996948,1.0,19.4,1.0,314.0976867675781,4.0,20.0,0.0
139.57016324996948,1.0,19.4,1.0,345.3730163574219,0.0,30.0,0.0
139.57016324996948,1.0,19.4,1.0,368.2716064453125,4.0,20.0,0.0
139.57016324996948,1.0,19.4,1.0,399.3272399902344,8.0,20.0,0.0
139.57016324996948,1.0,19.4,1.0,426.43194580078125,8.0,20.0,0.0
139.57016324996948,1.0,19.4,1.0,458.76495361328125,0.0,30.0,0.0
139.57016324996948,1.0,19.4,1.0,489.0708923339844,0.0,30.0,0.0
139.57016324996948,1.0,19.4,1.0,516.1749877929688,8.0,20.0,0.0
139.57016324996948,1.0,19.4,1.0,549.5213012695312,0.0,30.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,232.82713317871094,3.6039159297943115,39.97298049926758,1.4700125455856323
139.7597415447235,1.0,22.599999999999998,1.0,318.0976867675781,4.0,20.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,351.3730163574219,0.0,30.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,372.2716064453125,4.0,20.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,403.3272399902344,8.0,20.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,430.43194580078125,8.0,20.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,464.76495361328125,0.0,30.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,495.0708923339844,0.0,30.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,520.1749877929688,8.0,20.0,0.0
139.7597415447235,1.0,22.599999999999998,1.0,555.5213012695312,0.0,30.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,240.8212890625,3.9087395668029785,39.977134704589844,1.3522717952728271
139.965669631958,0.0,25.799999999999997,1.0,322.0976867675781,4.0,20.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,357.3730163574219,0.0,30.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,376.2716064453125,4.0,20.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,407.3272399902344,8.0,20.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,434.43194580078125,8.0,20.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,470.76495361328125,0.0,30.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,501.0708923339844,0.0,30.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,524.1749877929688,8.0,20.0,0.0
139.965669631958,0.0,25.799999999999997,1.0,561.5213012695312,0.0,30.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,248.5972442626953,2.0944690704345703,38.2891960144043,-11.573136329650879
140.16533207893372,1.0,28.999999999999996,1.0,326.0976867675781,4.0,20.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,364.0396728515625,0.0,35.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,380.2716064453125,4.0,20.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,411.3272399902344,8.0,20.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,438.43194580078125,8.0,20.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,477.4316101074219,0.0,35.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,507.737548828125,0.0,35.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,528.1749877929688,8.0,20.0,0.0
140.16533207893372,1.0,28.999999999999996,1.0,568.18798828125,0.0,35.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,256.3575439453125,0.17280130088329315,39.262176513671875,-7.647325038909912
140.36345291137695,1.0,32.199999999999996,1.0,330.0976867675781,4.0,20.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,371.0396728515625,0.0,35.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,384.2716064453125,4.0,20.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,415.3272399902344,8.0,20.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,442.43194580078125,8.0,20.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,484.4316101074219,0.0,35.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,514.737548828125,0.0,35.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,532.1749877929688,8.0,20.0,0.0
140.36345291137695,1.0,32.199999999999996,1.0,575.18798828125,0.0,35.0,0.0
140.56486630439758,3.0,35.4,1.0,264.3201599121094,-0.5281268954277039,39.972957611083984,-1.4706073999404907
140.56486630439758,3.0,35.4,1.0,334.0976867675781,4.0,20.0,0.0
140.56486630439758,3.0,35.4,1.0,378.0396728515625,0.0,35.0,0.0
140.56486630439758,3.0,35.4,1.0,388.2716064453125,4.0,20.0,0.0
140.56486630439758,3.0,35.4,1.0,419.993896484375,8.0,25.0,0.0
140.56486630439758,3.0,35.4,1.0,447.0986022949219,8.0,25.0,0.0
140.56486630439758,3.0,35.4,1.0,491.4316101074219,0.0,35.0,0.0
140.56486630439758,3.0,35.4,1.0,521.737548828125,0.0,35.0,0.0
140.56486630439758,3.0,35.4,1.0,536.8416748046875,8.0,25.0,0.0
140.56486630439758,3.0,35.4,1.0,582.18798828125,0.0,35.0,0.0
140.75367140769958,1.0,40.4,1.0,272.9851989746094,-0.4055936932563782,49.97687530517578,1.5205423831939697
140.75367140769958,1.0,40.4,1.0,338.0976867675781,4.0,20.0,0.0
140.75367140769958,1.0,40.4,1.0,385.0396728515625,0.0,35.0,0.0
140.75367140769958,1.0,40.4,1.0,392.2716064453125,4.0,20.0,0.0
140.75367140769958,1.0,40.4,1.0,424.993896484375,8.0,25.0,0.0
140.75367140769958,1.0,40.4,1.0,452.0986022949219,8.0,25.0,0.0
140.75367140769958,1.0,40.4,1.0,498.4316101074219,0.0,35.0,0.0
140.75367140769958,1.0,40.4,1.0,528.737548828125,0.0,35.0,0.0
140.75367140769958,1.0,40.4,1.0,541.8416748046875,8.0,25.0,0.0
140.75367140769958,1.0,40.4,1.0,589.18798828125,0.0,35.0,0.0
140.9650321006775,1.0,45.4,1.0,282.9801940917969,-0.09010829031467438,49.980655670166016,1.3906902074813843
140.9650321006775,1.0,45.4,1.0,342.0976867675781,4.0,20.0,0.0
140.9650321006775,1.0,45.4,1.0,392.0396728515625,0.0,35.0,0.0
140.9650321006775,1.0,45.4,1.0,396.2716064453125,4.0,20.0,0.0
140.9650321006775,1.0,45.4,1.0,429.3272399902344,8.0,20.0,0.0
140.9650321006775,1.0,45.4,1.0,456.43194580078125,8.0,20.0,0.0
140.9650321006775,1.0,45.4,1.0,505.4316101074219,0.0,35.0,0.0
140.9650321006775,1.0,45.4,1.0,535.737548828125,0.0,35.0,0.0
140.9650321006775,1.0,45.4,1.0,546.1749877929688,8.0,20.0,0.0
140.9650321006775,1.0,45.4,1.0,596.18798828125,0.0,35.0,0.0
141.16436004638672,1.0,50.4,1.0,292.97869873046875,0.07540281116962433,49.998207092285156,0.42352065443992615
141.16436004638672,1.0,50.4,1.0,346.0976867675781,4.0,20.0,0.0
141.16436004638672,1.0,50.4,1.0,399.0396728515625,0.0,35.0,0.0
141.16436004638672,1.0,50.4,1.0,400.2716064453125,4.0,20.0,0.0
141.16436004638672,1.0,50.4,1.0,433.3272399902344,8.0,20.0,0.0
141.16436004638672,1.0,50.4,1.0,460.43194580078125,8.0,20.0,0.0
141.16436004638672,1.0,50.4,1.0,512.431640625,0.0,35.0,0.0
141.16436004638672,1.0,50.4,1.0,542.737548828125,0.0,35.0,0.0
141.16436004638672,1.0,50.4,1.0,550.1749877929688,8.0,20.0,0.0
141.16436004638672,1.0,50.4,1.0,603.18798828125,0.0,35.0,0.0
141.36523461341858,1.0,55.4,1.0,302.9786376953125,0.08075089007616043,49.99966812133789,-0.18170812726020813
141.36523461341858,1.0,55.4,1.0,350.0976867675781,4.0,20.0,0.0
141.36523461341858,1.0,55.4,1.0,404.2716064453125,4.0,20.0,0.0
141.36523461341858,1.0,55.4,1.0,406.0396728515625,0.0,35.0,0.0
141.36523461341858,1.0,55.4,1.0,437.3272399902344,8.0,20.0,0.0
