time,control,rewards,presence,x,y,vx,vy
297.5414090156555,1.0,0.8,1.0,182.0542755126953,8.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
297.5414090156555,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,186.0542755126953,8.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
297.7359285354614,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,190.0542755126953,8.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
297.9359211921692,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,194.0542755126953,8.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
298.1381709575653,3.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
