time,control,rewards,presence,x,y,vx,vy
875.5590722560883,1.0,9.800000000000006,1.0,462.7861633300781,0.0,70.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,568.7732543945312,4.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,598.31640625,8.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,627.0962524414062,8.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,654.4086303710938,4.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,681.0254516601562,8.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,712.1963500976562,0.0,25.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,740.1554565429688,8.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,767.8956909179688,8.0,20.0,0.0
875.5590722560883,1.0,9.800000000000006,1.0,798.8931274414062,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,477.45281982421875,0.0,80.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,572.7732543945312,4.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,602.31640625,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,631.0962524414062,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,658.4086303710938,4.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,685.0254516601562,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,717.1963500976562,0.0,25.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,744.1554565429688,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,771.8956909179688,8.0,20.0,0.0
875.7584652900696,3.0,22.60000000000001,1.0,802.8931274414062,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,493.45281982421875,0.0,80.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,577.43994140625,4.0,25.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,606.31640625,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,635.0962524414062,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,663.0753173828125,4.0,25.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,689.0254516601562,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,722.1963500976562,0.0,25.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,748.1554565429688,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,775.8956909179688,8.0,20.0,0.0
875.9635746479034,1.0,35.400000000000006,1.0,806.8931274414062,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,509.45281982421875,0.0,80.0,0.0
876.1723601818085,1.0,48.2,1.0,582.43994140625,4.0,25.0,0.0
876.1723601818085,1.0,48.2,1.0,610.31640625,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,639.0962524414062,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,668.0753173828125,4.0,25.0,0.0
876.1723601818085,1.0,48.2,1.0,693.0254516601562,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,727.1963500976562,0.0,25.0,0.0
876.1723601818085,1.0,48.2,1.0,752.1554565429688,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,779.8956909179688,8.0,20.0,0.0
876.1723601818085,1.0,48.2,1.0,810.8931274414062,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,525.4528198242188,0.0,80.0,0.0
876.3693950176239,1.0,61.0,1.0,587.43994140625,4.0,25.0,0.0
876.3693950176239,1.0,61.0,1.0,614.31640625,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,643.0962524414062,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,673.0753173828125,4.0,25.0,0.0
876.3693950176239,1.0,61.0,1.0,697.0254516601562,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,732.1963500976562,0.0,25.0,0.0
876.3693950176239,1.0,61.0,1.0,756.1554565429688,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,783.8956909179688,8.0,20.0,0.0
876.3693950176239,1.0,61.0,1.0,814.8931274414062,8.0,20.0,0.0
876.5705254077911,1.0,73.8,1.0,541.4528198242188,0.0,80.0,0.0
876.5705254077911,1.0,73.8,1.0,592.43994140625,4.0,25.0,0.0
876.5705254077911,1.0,73.8,1.0,618.31640625,8.0,20.0,0.0
