time,control,rewards,presence,x,y,vx,vy
192.75533866882324,1.0,14.2,1.0,312.91912841796875,4.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,348.4478454589844,0.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,373.7571716308594,4.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,403.1087341308594,4.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,434.2201232910156,0.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,463.865478515625,0.0,20.0,0.0
192.75533866882324,1.0,14.2,1.0,490.80328369140625,8.0,25.0,0.0
192.75533866882324,1.0,14.2,1.0,519.446044921875,8.0,25.0,0.0
192.75533866882324,1.0,14.2,1.0,546.6641845703125,4.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,224.5504150390625,8.0,40.0,0.0
192.94462156295776,1.0,17.4,1.0,316.91912841796875,4.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,352.4478454589844,0.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,377.7571716308594,4.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,407.1087341308594,4.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,438.2201232910156,0.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,467.865478515625,0.0,20.0,0.0
192.94462156295776,1.0,17.4,1.0,495.80328369140625,8.0,25.0,0.0
192.94462156295776,1.0,17.4,1.0,524.446044921875,8.0,25.0,0.0
192.94462156295776,1.0,17.4,1.0,550.6641845703125,4.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,232.5504150390625,8.0,40.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,320.91912841796875,4.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,356.4478454589844,0.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,381.7571716308594,4.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,411.1087341308594,4.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,442.2201232910156,0.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,471.865478515625,0.0,20.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,500.80328369140625,8.0,25.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,529.446044921875,8.0,25.0,0.0
193.14469385147095,1.0,20.599999999999998,1.0,554.6641845703125,4.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,240.5504150390625,8.0,40.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,324.91912841796875,4.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,360.4478454589844,0.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,385.7571716308594,4.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,415.1087341308594,4.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,446.2201232910156,0.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,475.865478515625,0.0,20.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,505.80328369140625,8.0,25.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,534.446044921875,8.0,25.0,0.0
193.35278177261353,0.0,23.799999999999997,1.0,558.6641845703125,4.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,248.29379272460938,6.039951324462891,38.16144943237305,-11.987654685974121
193.56243205070496,1.0,26.999999999999996,1.0,328.91912841796875,4.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,364.4478454589844,0.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,389.7571716308594,4.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,419.1087341308594,4.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,450.2201232910156,0.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,479.865478515625,0.0,20.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,510.80328369140625,8.0,25.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,539.446044921875,8.0,25.0,0.0
193.56243205070496,1.0,26.999999999999996,1.0,562.6641845703125,4.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,256.0509948730469,4.109838008880615,39.28276062011719,-7.54086971282959
193.74823188781738,1.0,30.199999999999996,1.0,332.91912841796875,4.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,368.4478454589844,0.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,393.7571716308594,4.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,423.1087341308594,4.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,454.2201232910156,0.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,483.865478515625,0.0,20.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,515.8032836914062,8.0,25.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,544.446044921875,8.0,25.0,0.0
193.74823188781738,1.0,30.199999999999996,1.0,566.6641845703125,4.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,264.016845703125,3.4472410678863525,39.97980880737305,-1.270775556564331
193.94080638885498,1.0,33.4,1.0,336.91912841796875,4.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,372.4478454589844,0.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,397.7571716308594,4.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,427.1087341308594,4.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,458.2201232910156,0.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,487.865478515625,0.0,20.0,0.0
193.94080638885498,1.0,33.4,1.0,520.8032836914062,8.0,25.0,0.0
193.94080638885498,1.0,33.4,1.0,549.446044921875,8.0,25.0,0.0
193.94080638885498,1.0,33.4,1.0,570.6641845703125,4.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,272.014404296875,3.6039159297943115,39.97298049926758,1.4700125455856323
194.13946390151978,0.0,36.6,1.0,340.91912841796875,4.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,376.4478454589844,0.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,401.7571716308594,4.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,431.1087341308594,4.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,462.2201232910156,0.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,491.865478515625,0.0,20.0,0.0
194.13946390151978,0.0,36.6,1.0,525.8032836914062,8.0,25.0,0.0
194.13946390151978,0.0,36.6,1.0,554.446044921875,8.0,25.0,0.0
194.13946390151978,0.0,36.6,1.0,574.6641845703125,4.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,279.83001708984375,1.9612534046173096,38.565521240234375,-10.61605453491211
194.33978652954102,1.0,39.800000000000004,1.0,344.91912841796875,4.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,380.4478454589844,0.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,405.7571716308594,4.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,435.1087341308594,4.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,466.2201232910156,0.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,495.865478515625,0.0,20.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,530.8032836914062,8.0,25.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,559.446044921875,8.0,25.0,0.0
194.33978652954102,1.0,39.800000000000004,1.0,578.6641845703125,4.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,287.6247863769531,0.18008732795715332,39.35940170288086,-7.1300435066223145
194.54811811447144,1.0,43.00000000000001,1.0,348.91912841796875,4.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,384.4478454589844,0.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,409.7571716308594,4.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,439.1087341308594,4.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,470.2201232910156,0.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,499.865478515625,0.0,20.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,535.8032836914062,8.0,25.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,564.446044921875,8.0,25.0,0.0
194.54811811447144,1.0,43.00000000000001,1.0,582.6641845703125,4.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,295.5916748046875,-0.48233291506767273,39.974517822265625,-1.4275696277618408
194.74876356124878,1.0,46.20000000000001,1.0,352.91912841796875,4.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,388.4478454589844,0.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,413.7571716308594,4.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,443.1087341308594,4.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,474.2201232910156,0.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,503.865478515625,0.0,20.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,541.469970703125,8.0,30.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,570.1126708984375,8.0,30.0,0.0
194.74876356124878,1.0,46.20000000000001,1.0,586.6641845703125,4.0,20.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,303.59002685546875,-0.37147268652915955,39.98069763183594,1.2425271272659302
194.94775676727295,3.0,49.40000000000001,1.0,357.5857849121094,4.0,25.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,392.4478454589844,0.0,20.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,418.423828125,4.0,25.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,447.775390625,4.0,25.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,478.2201232910156,0.0,20.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,507.865478515625,0.0,20.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,547.469970703125,8.0,30.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,576.1126708984375,8.0,30.0,0.0
194.94775676727295,3.0,49.40000000000001,1.0,591.330810546875,4.0,25.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,312.25177001953125,-0.08018126338720322,49.9783821105957,1.4701859951019287
195.1529884338379,1.0,54.40000000000001,1.0,361.91912841796875,4.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,396.4478454589844,0.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,422.7571716308594,4.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,452.1087341308594,4.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,482.2201232910156,0.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,511.865478515625,0.0,20.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,553.469970703125,8.0,30.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,582.1126708984375,8.0,30.0,0.0
195.1529884338379,1.0,54.40000000000001,1.0,595.6641845703125,4.0,20.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,322.25018310546875,0.08818631619215012,49.998382568359375,0.40218183398246765
195.34786128997803,1.0,59.40000000000001,1.0,366.5857849121094,4.0,25.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,400.4478454589844,0.0,20.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,427.423828125,4.0,25.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,456.775390625,4.0,25.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,486.2201232910156,0.0,20.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,515.865478515625,0.0,20.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,559.469970703125,8.0,30.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,588.1126708984375,8.0,30.0,0.0
195.34786128997803,1.0,59.40000000000001,1.0,600.330810546875,4.0,25.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,332.2501525878906,0.0860000029206276,49.99950408935547,-0.22264793515205383
195.54705166816711,1.0,64.40000000000002,1.0,371.5857849121094,4.0,25.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,404.4478454589844,0.0,20.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,432.423828125,4.0,25.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,461.775390625,4.0,25.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,490.2201232910156,0.0,20.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,519.865478515625,0.0,20.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,565.469970703125,8.0,30.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,594.1126708984375,8.0,30.0,0.0
195.54705166816711,1.0,64.40000000000002,1.0,605.330810546875,4.0,25.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,342.2499694824219,0.02814767137169838,49.99919509887695,-0.2840151786804199
195.74539160728455,1.0,69.40000000000002,1.0,376.5857849121094,4.0,25.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,408.4478454589844,0.0,20.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,437.423828125,4.0,25.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,466.775390625,4.0,25.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,494.2201232910156,0.0,20.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,523.865478515625,0.0,20.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,571.469970703125,8.0,30.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,600.1126708984375,8.0,30.0,0.0
195.74539160728455,1.0,69.40000000000002,1.0,610.330810546875,4.0,25.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,352.2499084472656,-0.009922139346599579,49.9998664855957,-0.11592940986156464
195.93722343444824,1.0,74.40000000000002,1.0,381.5857849121094,4.0,25.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,412.4478454589844,0.0,20.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,442.423828125,4.0,25.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,471.775390625,4.0,25.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,498.2201232910156,0.0,20.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,527.865478515625,0.0,20.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,577.469970703125,8.0,30.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,606.1126708984375,8.0,30.0,0.0
195.93722343444824,1.0,74.40000000000002,1.0,615.330810546875,4.0,25.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,362.2498779296875,-0.016081560403108597,49.999996185302734,0.01736048422753811
196.14801907539368,1.0,79.40000000000002,1.0,386.5857849121094,4.0,25.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,416.4478454589844,0.0,20.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,447.423828125,4.0,25.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,476.775390625,4.0,25.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,502.2201232910156,0.0,20.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,531.865478515625,0.0,20.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,583.469970703125,8.0,30.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,612.1126708984375,8.0,30.0,0.0
196.14801907539368,1.0,79.40000000000002,1.0,620.330810546875,4.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,372.2498779296875,-0.007463275454938412,49.99997329711914,0.05046847090125084
196.34693884849548,1.0,84.40000000000002,1.0,391.5857849121094,4.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,420.4478454589844,0.0,20.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,452.423828125,4.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,481.775390625,4.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,506.2201232910156,0.0,20.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,535.865478515625,0.0,20.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,588.8032836914062,8.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,617.446044921875,8.0,25.0,0.0
196.34693884849548,1.0,84.40000000000002,1.0,625.330810546875,4.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,382.2498779296875,0.00037993205478414893,49.99999237060547,0.028036095201969147
196.546621799469,1.0,89.40000000000002,1.0,396.5857849121094,4.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,424.4478454589844,0.0,20.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,457.423828125,4.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,486.775390625,4.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,510.2201232910156,0.0,20.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,539.865478515625,0.0,20.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,593.8032836914062,8.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,622.446044921875,8.0,25.0,0.0
196.546621799469,1.0,89.40000000000002,1.0,630.330810546875,4.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,392.2498779296875,0.002754263114184141,50.0,0.0019025116926059127
196.74571919441223,1.0,94.40000000000002,1.0,401.5857849121094,4.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,428.4478454589844,0.0,20.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,462.423828125,4.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,491.775390625,4.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,514.2200927734375,0.0,20.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,543.865478515625,0.0,20.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,598.8032836914062,8.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,627.446044921875,8.0,25.0,0.0
196.74571919441223,1.0,94.40000000000002,1.0,635.330810546875,4.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,402.2498779296875,0.001720094121992588,50.0,-0.008113183081150055
196.93696308135986,1.0,99.40000000000002,1.0,406.5857849121094,4.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,432.4478454589844,0.0,20.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,467.423828125,4.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,496.775390625,4.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,518.2200927734375,0.0,20.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,547.865478515625,0.0,20.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,603.8032836914062,8.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,632.446044921875,8.0,25.0,0.0
196.93696308135986,1.0,99.40000000000002,1.0,640.330810546875,4.0,25.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,412.2498779296875,0.00023130029148887843,50.0,-0.006078802049160004
197.14510226249695,1.0,104.40000000000002,1.0,411.5857849121094,4.0,25.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,436.4478454589844,0.0,20.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,472.423828125,4.0,25.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,501.775390625,4.0,25.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,522.2200927734375,0.0,20.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,551.865478515625,0.0,20.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,608.1365966796875,8.0,20.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,636.7793579101562,8.0,20.0,0.0
197.14510226249695,1.0,104.40000000000002,1.0,645.330810546875,4.0,25.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,422.2498779296875,-0.0004209188628010452,50.0,-0.0013600707752630115
197.34310173988342,1.0,109.40000000000002,1.0,416.5857849121094,4.0,25.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,440.4478454589844,0.0,20.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,477.423828125,4.0,25.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,506.775390625,4.0,25.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,526.2200927734375,0.0,20.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,555.865478515625,0.0,20.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,612.1365966796875,8.0,20.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,640.7793579101562,8.0,20.0,0.0
197.34310173988342,1.0,109.40000000000002,1.0,650.330810546875,4.0,25.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,432.2498779296875,-0.0003597796894609928,50.0,0.001123555121012032
197.53968214988708,2.0,114.40000000000002,1.0,444.4478454589844,0.0,20.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,482.423828125,4.0,25.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,511.775390625,4.0,25.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,530.2200927734375,0.0,20.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,559.865478515625,0.0,20.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,616.1365966796875,8.0,20.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,644.7793579101562,8.0,20.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,655.330810546875,4.0,25.0,0.0
197.53968214988708,2.0,114.40000000000002,1.0,681.7736206054688,4.0,25.0,0.0
197.73937797546387,1.0,119.40000000000002,1.0,442.0710754394531,1.7959578037261963,48.48597717285156,12.211055755615234
197.73937797546387,1.0,119.40000000000002,1.0,448.4478454589844,0.0,20.0,0.0
