time,control,rewards,presence,x,y,vx,vy
278.8017728328705,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
278.8017728328705,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
278.9898633956909,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
278.9898633956909,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
278.9898633956909,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
278.9898633956909,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
278.9898633956909,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
279.19917941093445,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
279.38861536979675,0.0,3.2,1.0,190.40060424804688,5.578249931335449,17.074068069458008,-10.415190696716309
279.38861536979675,0.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
279.38861536979675,0.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
279.38861536979675,0.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
279.38861536979675,0.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
279.38861536979675,0.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
279.38861536979675,0.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
279.38861536979675,0.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
279.38861536979675,0.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
279.38861536979675,0.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
279.5978560447693,1.0,4.0,1.0,194.15281677246094,4.242242336273193,19.00376319885254,-6.233535289764404
279.5978560447693,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
279.5978560447693,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
279.5978560447693,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
279.5978560447693,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
279.5978560447693,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
279.5978560447693,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
279.5978560447693,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
279.5978560447693,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
279.5978560447693,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
279.79788041114807,3.0,4.8,1.0,198.1315155029297,3.867988109588623,19.909347534179688,-1.9020684957504272
279.79788041114807,3.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
279.79788041114807,3.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
279.79788041114807,3.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
279.79788041114807,3.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
279.79788041114807,3.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
279.79788041114807,3.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
279.79788041114807,3.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
279.79788041114807,3.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
279.79788041114807,3.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
279.9892723560333,1.0,6.6,1.0,202.7980194091797,3.8413736820220947,29.999496459960938,-0.1737843006849289
279.9892723560333,1.0,6.6,1.0,332.90692138671875,8.0,35.0,0.0
279.9892723560333,1.0,6.6,1.0,361.3616943359375,8.0,35.0,0.0
279.9892723560333,1.0,6.6,1.0,389.07879638671875,8.0,35.0,0.0
279.9892723560333,1.0,6.6,1.0,405.78265380859375,0.0,20.0,0.0
279.9892723560333,1.0,6.6,1.0,434.2597961425781,0.0,20.0,0.0
279.9892723560333,1.0,6.6,1.0,462.7177429199219,0.0,20.0,0.0
279.9892723560333,1.0,6.6,1.0,502.6836853027344,4.0,35.0,0.0
279.9892723560333,1.0,6.6,1.0,525.1798095703125,0.0,20.0,0.0
279.9892723560333,1.0,6.6,1.0,556.756103515625,0.0,20.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,208.79757690429688,3.9118356704711914,29.997039794921875,0.42144328355789185
280.19524931907654,1.0,8.399999999999999,1.0,339.90692138671875,8.0,35.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,368.3616943359375,8.0,35.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,396.07879638671875,8.0,35.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,410.4493408203125,0.0,25.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,438.9264831542969,0.0,25.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,467.3843994140625,0.0,25.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,509.6836853027344,4.0,35.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,529.846435546875,0.0,25.0,0.0
280.19524931907654,1.0,8.399999999999999,1.0,561.4227294921875,0.0,25.0,0.0
280.38364362716675,3.0,11.599999999999998,1.0,215.4637451171875,3.9915051460266113,39.99808120727539,0.3916352093219757
280.38364362716675,3.0,11.599999999999998,1.0,346.90692138671875,8.0,35.0,0.0
