time,control,rewards,presence,x,y,vx,vy
466.1246132850647,1.0,0.8,1.0,180.47450256347656,8.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
466.1246132850647,1.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,184.47450256347656,8.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,287.15960693359375,8.0,25.0,0.0
466.3313159942627,1.0,1.6,1.0,316.9114685058594,8.0,25.0,0.0
466.3313159942627,1.0,1.6,1.0,346.60125732421875,4.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,378.2303771972656,8.0,25.0,0.0
466.3313159942627,1.0,1.6,1.0,408.6842956542969,0.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,437.7401428222656,0.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,464.64739990234375,0.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,494.15496826171875,4.0,20.0,0.0
466.3313159942627,1.0,1.6,1.0,524.4180908203125,0.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,188.47450256347656,8.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,291.4929504394531,8.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,321.24481201171875,8.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,350.60125732421875,4.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,382.563720703125,8.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,412.6842956542969,0.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,441.7401428222656,0.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,468.64739990234375,0.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,498.15496826171875,4.0,20.0,0.0
466.5342631340027,1.0,2.4000000000000004,1.0,528.4180908203125,0.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,192.47450256347656,8.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,295.4929504394531,8.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,325.24481201171875,8.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,354.60125732421875,4.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,386.563720703125,8.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,416.6842956542969,0.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,445.7401428222656,0.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,472.64739990234375,0.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,502.15496826171875,4.0,20.0,0.0
466.72919845581055,0.0,3.2,1.0,532.4180908203125,0.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,195.6500701904297,5.578249931335449,17.074068069458008,-10.415190696716309
466.9259214401245,1.0,4.0,1.0,299.4929504394531,8.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,329.24481201171875,8.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,358.60125732421875,4.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,390.563720703125,8.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,420.6842956542969,0.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,449.7401428222656,0.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,476.64739990234375,0.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,506.15496826171875,4.0,20.0,0.0
466.9259214401245,1.0,4.0,1.0,536.4180908203125,0.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,199.40228271484375,4.242242336273193,19.00376319885254,-6.233535289764404
467.11681604385376,1.0,4.8,1.0,303.4929504394531,8.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,333.24481201171875,8.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,362.60125732421875,4.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,394.563720703125,8.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,424.6842956542969,0.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,453.7401428222656,0.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,480.64739990234375,0.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,510.15496826171875,4.0,20.0,0.0
467.11681604385376,1.0,4.8,1.0,540.4180908203125,0.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,204.0406951904297,3.752084970474243,29.867504119873047,-2.8164222240448
467.32920598983765,3.0,6.6,1.0,307.4929504394531,8.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,337.24481201171875,8.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,366.60125732421875,4.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,398.563720703125,8.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,428.6842956542969,0.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,457.7401428222656,0.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,484.64739990234375,0.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,514.1549682617188,4.0,20.0,0.0
467.32920598983765,3.0,6.6,1.0,544.4180908203125,0.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,210.70578002929688,3.663947343826294,39.99948501586914,0.20299164950847626
467.5262463092804,3.0,9.8,1.0,311.4929504394531,8.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,341.24481201171875,8.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,370.60125732421875,4.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,402.563720703125,8.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,432.6842956542969,0.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,461.7401428222656,0.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,488.64739990234375,0.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,518.1549682617188,4.0,20.0,0.0
467.5262463092804,3.0,9.8,1.0,548.4180908203125,0.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,219.3705291748047,3.8443920612335205,49.986366271972656,1.1675218343734741
467.7175483703613,3.0,14.800000000000002,1.0,315.4929504394531,8.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,345.24481201171875,8.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,374.60125732421875,4.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,406.563720703125,8.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,436.6842956542969,0.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,465.7401428222656,0.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,492.64739990234375,0.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,522.1549682617188,4.0,20.0,0.0
467.7175483703613,3.0,14.800000000000002,1.0,552.4180908203125,0.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,230.03553771972656,4.028868198394775,59.9959602355957,0.6961708068847656
467.91319012641907,3.0,22.000000000000007,1.0,319.4929504394531,8.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,349.24481201171875,8.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,378.60125732421875,4.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,410.563720703125,8.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,440.6842956542969,0.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,469.7401428222656,0.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,496.64739990234375,0.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,526.1549682617188,4.0,20.0,0.0
467.91319012641907,3.0,22.000000000000007,1.0,556.4180908203125,0.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,242.70201110839844,4.088382720947266,70.0,-0.007515762932598591
468.11623311042786,3.0,31.80000000000001,1.0,323.4929504394531,8.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,353.24481201171875,8.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,382.60125732421875,4.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,414.563720703125,8.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,444.6842956542969,0.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,473.7401428222656,0.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,500.64739990234375,0.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,530.1549682617188,4.0,20.0,0.0
468.11623311042786,3.0,31.80000000000001,1.0,560.4180908203125,0.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,256.70196533203125,4.052202224731445,69.99945831298828,-0.2753394544124603
468.31856513023376,1.0,41.600000000000016,1.0,327.4929504394531,8.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,357.24481201171875,8.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,386.60125732421875,4.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,418.563720703125,8.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,448.6842956542969,0.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,477.7401428222656,0.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,504.64739990234375,0.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,534.1549682617188,4.0,20.0,0.0
468.31856513023376,1.0,41.600000000000016,1.0,564.4180908203125,0.0,20.0,0.0
468.51671862602234,1.0,51.40000000000002,1.0,270.7018737792969,4.003170967102051,69.99974822998047,-0.18667319416999817
468.51671862602234,1.0,51.40000000000002,1.0,331.4929504394531,8.0,20.0,0.0
468.51671862602234,1.0,51.40000000000002,1.0,361.24481201171875,8.0,20.0,0.0
