time,control,rewards,presence,x,y,vx,vy
454.0004439353943,1.0,0.8,1.0,183.4919891357422,0.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
454.0004439353943,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,187.4919891357422,0.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
454.2059988975525,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
454.4019892215729,3.0,3.3999999999999995,1.0,192.15866088867188,0.0,30.0,0.0
454.4019892215729,3.0,3.3999999999999995,1.0,307.1329650878906,8.0,25.0,0.0
454.4019892215729,3.0,3.3999999999999995,1.0,335.819091796875,4.0,20.0,0.0
454.4019892215729,3.0,3.3999999999999995,1.0,368.673583984375,8.0,25.0,0.0
454.4019892215729,3.0,3.3999999999999995,1.0,399.5931091308594,4.0,20.0,0.0
