time,control,rewards,presence,x,y,vx,vy
591.912150144577,3.0,0.8,1.0,180.47450256347656,8.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
591.912150144577,3.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,185.1411590576172,8.0,30.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,287.15960693359375,8.0,25.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,316.9114685058594,8.0,25.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,346.60125732421875,4.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,378.2303771972656,8.0,25.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,408.6842956542969,0.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,437.7401428222656,0.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,464.64739990234375,0.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,494.15496826171875,4.0,20.0,0.0
592.1057691574097,3.0,2.5999999999999996,1.0,524.4180908203125,0.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,191.80783081054688,8.0,40.0,0.0
592.3049068450928,3.0,5.8,1.0,291.4929504394531,8.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,321.24481201171875,8.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,350.60125732421875,4.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,382.563720703125,8.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,412.6842956542969,0.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,441.7401428222656,0.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,468.64739990234375,0.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,498.15496826171875,4.0,20.0,0.0
592.3049068450928,3.0,5.8,1.0,528.4180908203125,0.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,200.47450256347656,8.0,50.0,0.0
592.5045688152313,3.0,10.8,1.0,295.4929504394531,8.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,325.24481201171875,8.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,354.60125732421875,4.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,386.563720703125,8.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,416.6842956542969,0.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,445.7401428222656,0.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,472.64739990234375,0.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,502.15496826171875,4.0,20.0,0.0
592.5045688152313,3.0,10.8,1.0,532.4180908203125,0.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,211.1411590576172,8.0,60.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,299.4929504394531,8.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,329.24481201171875,8.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,358.60125732421875,4.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,390.563720703125,8.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,420.6842956542969,0.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,449.7401428222656,0.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,476.64739990234375,0.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,506.15496826171875,4.0,20.0,0.0
592.6957943439484,3.0,18.000000000000007,1.0,536.4180908203125,0.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,223.80783081054688,8.0,70.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,303.4929504394531,8.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,333.24481201171875,8.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,362.60125732421875,4.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,394.563720703125,8.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,424.6842956542969,0.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,453.7401428222656,0.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,480.64739990234375,0.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,510.15496826171875,4.0,20.0,0.0
592.8961892127991,0.0,27.80000000000001,1.0,540.4180908203125,0.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,237.69732666015625,6.379335880279541,68.87583923339844,-12.494751930236816
593.0928575992584,1.0,37.600000000000016,1.0,307.4929504394531,8.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,337.24481201171875,8.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,366.60125732421875,4.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,398.563720703125,8.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,428.6842956542969,0.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,457.7401428222656,0.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,484.64739990234375,0.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,514.1549682617188,4.0,20.0,0.0
593.0928575992584,1.0,37.600000000000016,1.0,544.4180908203125,0.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,251.5165252685547,4.1493330001831055,69.48035430908203,-8.513533592224121
593.2994980812073,1.0,47.40000000000002,1.0,311.4929504394531,8.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,341.24481201171875,8.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,370.60125732421875,4.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,402.563720703125,8.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,432.6842956542969,0.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,461.7401428222656,0.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,488.64739990234375,0.0,20.0,0.0
593.2994980812073,1.0,47.40000000000002,1.0,518.1549682617188,4.0,20.0,0.0
