time,control,rewards,presence,x,y,vx,vy
603.8356630802155,1.0,0.8,1.0,181.30433654785156,0.0,20.0,0.0
603.8356630802155,1.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
603.8356630802155,1.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
603.8356630802155,1.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
603.8356630802155,1.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
603.8356630802155,1.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
603.8356630802155,1.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
603.8356630802155,1.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
603.8356630802155,1.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
603.8356630802155,1.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,185.30433654785156,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,287.78216552734375,4.0,25.0,0.0
604.042350769043,1.0,1.6,1.0,317.6553955078125,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,347.8316650390625,8.0,25.0,0.0
604.042350769043,1.0,1.6,1.0,378.2866516113281,4.0,25.0,0.0
604.042350769043,1.0,1.6,1.0,404.90435791015625,8.0,25.0,0.0
604.042350769043,1.0,1.6,1.0,433.62860107421875,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,461.4794616699219,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,493.0541687011719,0.0,20.0,0.0
604.042350769043,1.0,1.6,1.0,521.3287963867188,0.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,189.97100830078125,0.0,30.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,292.78216552734375,4.0,25.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,321.6553955078125,0.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,352.1650085449219,8.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,383.2866516113281,4.0,25.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,409.2377014160156,8.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,437.62860107421875,0.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,465.4794616699219,0.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,497.0541687011719,0.0,20.0,0.0
604.244815826416,3.0,3.3999999999999995,1.0,525.3287963867188,0.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,196.63766479492188,0.0,40.0,0.0
604.4353561401367,1.0,6.6,1.0,297.78216552734375,4.0,25.0,0.0
604.4353561401367,1.0,6.6,1.0,325.6553955078125,0.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,356.1650085449219,8.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,388.2866516113281,4.0,25.0,0.0
604.4353561401367,1.0,6.6,1.0,413.2377014160156,8.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,441.62860107421875,0.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,469.4794616699219,0.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,501.0541687011719,0.0,20.0,0.0
604.4353561401367,1.0,6.6,1.0,529.3287963867188,0.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,204.63766479492188,0.0,40.0,0.0
604.634485244751,2.0,9.8,1.0,302.1155090332031,4.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,329.6553955078125,0.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,360.1650085449219,8.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,392.6199645996094,4.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,417.2377014160156,8.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,445.62860107421875,0.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,473.4794616699219,0.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,505.0541687011719,0.0,20.0,0.0
604.634485244751,2.0,9.8,1.0,533.3287963867188,0.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,212.38104248046875,1.9600486755371094,38.16144943237305,11.987654685974121
604.8359897136688,1.0,13.0,1.0,306.1155090332031,4.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,333.6553955078125,0.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,364.1650085449219,8.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,396.6199645996094,4.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,421.2377014160156,8.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,449.62860107421875,0.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,477.4794616699219,0.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,509.0541687011719,0.0,20.0,0.0
604.8359897136688,1.0,13.0,1.0,537.3287963867188,0.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,220.1382598876953,3.8901619911193848,39.28276062011719,7.54086971282959
605.0337812900543,1.0,16.2,1.0,310.1155090332031,4.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,337.6553955078125,0.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,368.1650085449219,8.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,400.6199645996094,4.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,425.2377014160156,8.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,453.62860107421875,0.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,481.4794616699219,0.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,513.0541381835938,0.0,20.0,0.0
605.0337812900543,1.0,16.2,1.0,541.3287963867188,0.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,228.1040802001953,4.552758693695068,39.97980880737305,1.270775556564331
605.238603591919,1.0,19.4,1.0,314.78216552734375,4.0,25.0,0.0
605.238603591919,1.0,19.4,1.0,341.6553955078125,0.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,372.1650085449219,8.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,405.2866516113281,4.0,25.0,0.0
605.238603591919,1.0,19.4,1.0,429.2377014160156,8.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,457.62860107421875,0.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,485.4794616699219,0.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,517.0541381835938,0.0,20.0,0.0
605.238603591919,1.0,19.4,1.0,545.3287963867188,0.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,236.10165405273438,4.396083831787109,39.97298049926758,-1.4700125455856323
605.4299447536469,2.0,22.599999999999998,1.0,319.78216552734375,4.0,25.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,345.6553955078125,0.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,376.1650085449219,8.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,410.2866516113281,4.0,25.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,433.2377014160156,8.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,461.62860107421875,0.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,489.4794616699219,0.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,521.0541381835938,0.0,20.0,0.0
605.4299447536469,2.0,22.599999999999998,1.0,549.3287963867188,0.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,243.91726684570312,6.0387468338012695,38.565521240234375,10.61605453491211
605.6261811256409,1.0,25.799999999999997,1.0,325.4488220214844,4.0,30.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,349.6553955078125,0.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,380.1650085449219,8.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,415.95330810546875,4.0,30.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,437.2377014160156,8.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,465.62860107421875,0.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,493.4794616699219,0.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,525.0541381835938,0.0,20.0,0.0
605.6261811256409,1.0,25.799999999999997,1.0,553.3287963867188,0.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,251.71205139160156,7.819912910461426,39.35940170288086,7.1300435066223145
605.8308055400848,3.0,28.999999999999996,1.0,331.4488220214844,4.0,30.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,353.6553955078125,0.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,384.1650085449219,8.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,421.95330810546875,4.0,30.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,441.2377014160156,8.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,469.62860107421875,0.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,497.4794616699219,0.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,529.0541381835938,0.0,20.0,0.0
605.8308055400848,3.0,28.999999999999996,1.0,557.3287963867188,0.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,260.3426818847656,8.550642013549805,49.96520233154297,1.8650776147842407
606.0273790359497,1.0,34.0,1.0,337.4488220214844,4.0,30.0,0.0
606.0273790359497,1.0,34.0,1.0,357.6553955078125,0.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,388.1650085449219,8.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,427.95330810546875,4.0,30.0,0.0
606.0273790359497,1.0,34.0,1.0,445.2377014160156,8.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,473.62860107421875,0.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,501.4794616699219,0.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,533.0541381835938,0.0,20.0,0.0
606.0273790359497,1.0,34.0,1.0,561.3287963867188,0.0,20.0,0.0
606.2253935337067,1.0,39.0,1.0,270.341064453125,8.478150367736816,49.9786262512207,-1.4618117809295654
606.2253935337067,1.0,39.0,1.0,344.1155090332031,4.0,35.0,0.0
606.2253935337067,1.0,39.0,1.0,361.6553955078125,0.0,20.0,0.0
606.2253935337067,1.0,39.0,1.0,392.1650085449219,8.0,20.0,0.0
