time,control,rewards,presence,x,y,vx,vy
596.1158375740051,1.0,0.8,1.0,176.08731079101562,8.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
596.1158375740051,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
596.1158375740051,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
596.1158375740051,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
596.1158375740051,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
596.3156886100769,1.0,1.6,1.0,180.08731079101562,8.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
596.3156886100769,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
596.3156886100769,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
596.3156886100769,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
596.3156886100769,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,184.7539825439453,8.0,30.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,292.05523681640625,4.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,322.6097106933594,8.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,349.1533203125,8.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,378.49462890625,8.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,412.47003173828125,0.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,439.2792663574219,8.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,472.92413330078125,0.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,501.39727783203125,0.0,20.0,0.0
596.5099289417267,3.0,3.3999999999999995,1.0,528.93115234375,0.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,190.7539825439453,8.0,30.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,296.05523681640625,4.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,326.6097106933594,8.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,353.1533203125,8.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,382.49462890625,8.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,417.1366882324219,0.0,25.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,443.2792663574219,8.0,20.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,477.5907897949219,0.0,25.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,506.06396484375,0.0,25.0,0.0
596.7180843353271,1.0,5.199999999999999,1.0,533.5977783203125,0.0,25.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,196.7539825439453,8.0,30.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,300.05523681640625,4.0,20.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,330.6097106933594,8.0,20.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,357.1533203125,8.0,20.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,386.49462890625,8.0,20.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,422.1366882324219,0.0,25.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,447.2792663574219,8.0,20.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,482.5907897949219,0.0,25.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,511.06396484375,0.0,25.0,0.0
596.9188494682312,3.0,6.999999999999999,1.0,538.5977783203125,0.0,25.0,0.0
597.1065106391907,1.0,10.2,1.0,203.420654296875,8.0,40.0,0.0
597.1065106391907,1.0,10.2,1.0,304.05523681640625,4.0,20.0,0.0
597.1065106391907,1.0,10.2,1.0,334.6097106933594,8.0,20.0,0.0
597.1065106391907,1.0,10.2,1.0,361.1533203125,8.0,20.0,0.0
597.1065106391907,1.0,10.2,1.0,390.49462890625,8.0,20.0,0.0
597.1065106391907,1.0,10.2,1.0,427.1366882324219,0.0,25.0,0.0
597.1065106391907,1.0,10.2,1.0,451.2792663574219,8.0,20.0,0.0
597.1065106391907,1.0,10.2,1.0,487.5907897949219,0.0,25.0,0.0
597.1065106391907,1.0,10.2,1.0,516.06396484375,0.0,25.0,0.0
597.1065106391907,1.0,10.2,1.0,543.5977783203125,0.0,25.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,211.420654296875,8.0,40.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,308.05523681640625,4.0,20.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,338.6097106933594,8.0,20.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,365.1533203125,8.0,20.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,394.49462890625,8.0,20.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,432.1366882324219,0.0,25.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,455.2792663574219,8.0,20.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,492.5907897949219,0.0,25.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,521.06396484375,0.0,25.0,0.0
597.316456079483,1.0,13.399999999999999,1.0,548.5977783203125,0.0,25.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,219.420654296875,8.0,40.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,312.05523681640625,4.0,20.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,342.6097106933594,8.0,20.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,369.1533203125,8.0,20.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,398.49462890625,8.0,20.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,437.1366882324219,0.0,25.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,459.2792663574219,8.0,20.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,497.5907897949219,0.0,25.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,526.06396484375,0.0,25.0,0.0
597.5085115432739,1.0,16.599999999999998,1.0,553.5977783203125,0.0,25.0,0.0
597.7162673473358,3.0,21.6,1.0,228.08731079101562,8.0,50.0,0.0
597.7162673473358,3.0,21.6,1.0,316.7218933105469,4.0,25.0,0.0
597.7162673473358,3.0,21.6,1.0,346.6097106933594,8.0,20.0,0.0
597.7162673473358,3.0,21.6,1.0,373.1533203125,8.0,20.0,0.0
597.7162673473358,3.0,21.6,1.0,402.49462890625,8.0,20.0,0.0
597.7162673473358,3.0,21.6,1.0,442.1366882324219,0.0,25.0,0.0
597.7162673473358,3.0,21.6,1.0,463.2792663574219,8.0,20.0,0.0
597.7162673473358,3.0,21.6,1.0,502.5907897949219,0.0,25.0,0.0
597.7162673473358,3.0,21.6,1.0,531.06396484375,0.0,25.0,0.0
597.7162673473358,3.0,21.6,1.0,558.5977783203125,0.0,25.0,0.0
597.9149158000946,1.0,26.6,1.0,238.08731079101562,8.0,50.0,0.0
597.9149158000946,1.0,26.6,1.0,321.7218933105469,4.0,25.0,0.0
597.9149158000946,1.0,26.6,1.0,350.6097106933594,8.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,377.1533203125,8.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,406.49462890625,8.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,446.47003173828125,0.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,467.2792663574219,8.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,506.92413330078125,0.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,535.3972778320312,0.0,20.0,0.0
597.9149158000946,1.0,26.6,1.0,562.93115234375,0.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,248.08731079101562,8.0,50.0,0.0
598.1144831180573,3.0,31.6,1.0,326.7218933105469,4.0,25.0,0.0
598.1144831180573,3.0,31.6,1.0,354.6097106933594,8.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,381.1533203125,8.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,410.49462890625,8.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,450.47003173828125,0.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,471.2792663574219,8.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,510.92413330078125,0.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,539.3972778320312,0.0,20.0,0.0
598.1144831180573,3.0,31.6,1.0,566.93115234375,0.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,258.7539978027344,8.0,60.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,331.7218933105469,4.0,25.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,358.6097106933594,8.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,385.1533203125,8.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,414.49462890625,8.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,454.47003173828125,0.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,475.2792663574219,8.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,514.9241333007812,0.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,543.3972778320312,0.0,20.0,0.0
598.3125102519989,1.0,38.800000000000004,1.0,570.93115234375,0.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,270.7539978027344,8.0,60.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,336.7218933105469,4.0,25.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,362.6097106933594,8.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,389.1533203125,8.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,418.49462890625,8.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,458.47003173828125,0.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,479.2792663574219,8.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,518.9241333007812,0.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,547.3972778320312,0.0,20.0,0.0
598.5109338760376,1.0,46.00000000000001,1.0,574.93115234375,0.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,282.7539978027344,8.0,60.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,341.7218933105469,4.0,25.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,366.6097106933594,8.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,393.1533203125,8.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,422.49462890625,8.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,462.47003173828125,0.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,483.2792663574219,8.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,522.9241333007812,0.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,551.3972778320312,0.0,20.0,0.0
598.7076098918915,3.0,53.20000000000001,1.0,578.93115234375,0.0,20.0,0.0
598.9009470939636,1.0,63.000000000000014,1.0,295.420654296875,8.0,70.0,0.0
598.9009470939636,1.0,63.000000000000014,1.0,346.7218933105469,4.0,25.0,0.0
598.9009470939636,1.0,63.000000000000014,1.0,370.6097106933594,8.0,20.0,0.0
598.9009470939636,1.0,63.000000000000014,1.0,397.1533203125,8.0,20.0,0.0
