time,control,rewards,presence,x,y,vx,vy
719.4375710487366,1.0,0.8,1.0,176.08731079101562,8.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
719.4375710487366,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
719.4375710487366,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
719.4375710487366,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
719.4375710487366,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
719.6473364830017,1.0,1.6,1.0,180.08731079101562,8.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
719.6473364830017,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
719.6473364830017,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
719.6473364830017,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
719.6473364830017,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,184.08731079101562,8.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,292.05523681640625,4.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,322.6097106933594,8.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,349.1533203125,8.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,378.49462890625,8.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,412.47003173828125,0.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,439.2792663574219,8.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,472.92413330078125,0.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,501.39727783203125,0.0,20.0,0.0
719.8371891975403,3.0,2.4000000000000004,1.0,528.93115234375,0.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,188.7539825439453,8.0,30.0,0.0
720.0430073738098,3.0,4.2,1.0,296.05523681640625,4.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,326.6097106933594,8.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,353.1533203125,8.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,382.49462890625,8.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,417.1366882324219,0.0,25.0,0.0
720.0430073738098,3.0,4.2,1.0,443.2792663574219,8.0,20.0,0.0
720.0430073738098,3.0,4.2,1.0,477.5907897949219,0.0,25.0,0.0
720.0430073738098,3.0,4.2,1.0,506.06396484375,0.0,25.0,0.0
720.0430073738098,3.0,4.2,1.0,533.5977783203125,0.0,25.0,0.0
720.2341163158417,3.0,7.4,1.0,195.420654296875,8.0,40.0,0.0
720.2341163158417,3.0,7.4,1.0,300.05523681640625,4.0,20.0,0.0
720.2341163158417,3.0,7.4,1.0,330.6097106933594,8.0,20.0,0.0
720.2341163158417,3.0,7.4,1.0,357.1533203125,8.0,20.0,0.0
720.2341163158417,3.0,7.4,1.0,386.49462890625,8.0,20.0,0.0
720.2341163158417,3.0,7.4,1.0,422.1366882324219,0.0,25.0,0.0
720.2341163158417,3.0,7.4,1.0,447.2792663574219,8.0,20.0,0.0
720.2341163158417,3.0,7.4,1.0,482.5907897949219,0.0,25.0,0.0
720.2341163158417,3.0,7.4,1.0,511.06396484375,0.0,25.0,0.0
720.2341163158417,3.0,7.4,1.0,538.5977783203125,0.0,25.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,204.08731079101562,8.0,50.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,304.05523681640625,4.0,20.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,334.6097106933594,8.0,20.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,361.1533203125,8.0,20.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,390.49462890625,8.0,20.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,427.1366882324219,0.0,25.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,451.2792663574219,8.0,20.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,487.5907897949219,0.0,25.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,516.06396484375,0.0,25.0,0.0
720.4307038784027,3.0,12.400000000000002,1.0,543.5977783203125,0.0,25.0,0.0
