time,control,rewards,presence,x,y,vx,vy
289.5342035293579,1.0,16.199999999999996,1.0,577.1875,4.0,90.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,682.7471313476562,4.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,713.527587890625,0.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,743.612060546875,4.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,771.3809814453125,8.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,803.5822143554688,8.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,832.9379272460938,4.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,862.1160888671875,0.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,890.627685546875,0.0,20.0,0.0
289.5342035293579,1.0,16.199999999999996,1.0,917.1300048828125,8.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,595.1875,4.0,90.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,686.7471313476562,4.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,717.527587890625,0.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,747.612060546875,4.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,775.3809814453125,8.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,807.5822143554688,8.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,836.9379272460938,4.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,866.1160888671875,0.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,894.627685546875,0.0,20.0,0.0
289.7308487892151,1.0,32.39999999999999,1.0,921.1300048828125,8.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,613.1875,4.0,90.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,690.7471313476562,4.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,721.527587890625,0.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,751.612060546875,4.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,779.3809814453125,8.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,811.5822143554688,8.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,840.9379272460938,4.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,870.1160888671875,0.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,898.627685546875,0.0,20.0,0.0
289.93233251571655,1.0,48.59999999999999,1.0,925.1300048828125,8.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,631.1875,4.0,90.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,694.7471313476562,4.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,725.527587890625,0.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,755.612060546875,4.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,783.3809814453125,8.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,815.5822143554688,8.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,844.9379272460938,4.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,874.1160888671875,0.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,902.627685546875,0.0,20.0,0.0
290.1251766681671,1.0,64.79999999999998,1.0,929.1300048828125,8.0,20.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,649.1875,4.0,90.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,698.7471313476562,4.0,20.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,730.1942749023438,0.0,25.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,759.612060546875,4.0,20.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,788.0476684570312,8.0,25.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,820.2489013671875,8.0,25.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,848.9379272460938,4.0,20.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,878.78271484375,0.0,25.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,907.2943725585938,0.0,25.0,0.0
290.32698583602905,1.0,80.99999999999997,1.0,933.7966918945312,8.0,25.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,667.1078491210938,2.474860668182373,89.10424041748047,-12.666265487670898
290.5263376235962,0.0,97.19999999999996,1.0,702.7471313476562,4.0,20.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,735.8609619140625,0.0,30.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,763.612060546875,4.0,20.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,793.0476684570312,8.0,25.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,825.2489013671875,8.0,25.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,852.9379272460938,4.0,20.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,884.4494018554688,0.0,30.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,912.9610595703125,0.0,30.0,0.0
290.5263376235962,0.0,97.19999999999996,1.0,938.7966918945312,8.0,25.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,684.9570922851562,0.15954546630382538,89.56867218017578,-8.800714492797852
290.72331142425537,1.0,113.39999999999995,1.0,706.7471313476562,4.0,20.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,741.8609619140625,0.0,30.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,767.612060546875,4.0,20.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,798.0476684570312,8.0,25.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,830.2489013671875,8.0,25.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,856.9379272460938,4.0,20.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,890.4494018554688,0.0,30.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,918.9610595703125,0.0,30.0,0.0
290.72331142425537,1.0,113.39999999999995,1.0,943.7966918945312,8.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,702.92333984375,-0.8585407733917236,89.9921646118164,-1.1873098611831665
290.9222810268402,1.0,129.59999999999994,1.0,710.7471313476562,4.0,20.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,747.1942749023438,0.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,771.612060546875,4.0,20.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,803.0476684570312,8.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,835.2489013671875,8.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,860.9379272460938,4.0,20.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,895.78271484375,0.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,924.2943725585938,0.0,25.0,0.0
290.9222810268402,1.0,129.59999999999994,1.0,948.7966918945312,8.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,720.9209594726562,-0.6622580289840698,89.96188354492188,2.6190195083618164
291.1209032535553,4.0,145.79999999999993,1.0,714.7471313476562,4.0,20.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,752.1942749023438,0.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,775.612060546875,4.0,20.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,808.0476684570312,8.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,840.2489013671875,8.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,864.9379272460938,4.0,20.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,900.78271484375,0.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,929.2943725585938,0.0,25.0,0.0
291.1209032535553,4.0,145.79999999999993,1.0,953.7966918945312,8.0,25.0,0.0
291.31847381591797,4.0,158.59999999999994,1.0,738.2465209960938,-0.14308026432991028,79.97238159179688,2.1019394397735596
291.31847381591797,4.0,158.59999999999994,1.0,757.8609619140625,0.0,30.0,0.0
291.31847381591797,4.0,158.59999999999994,1.0,780.2787475585938,4.0,25.0,0.0
