time,control,rewards,presence,x,y,vx,vy
96.52252316474915,1.0,0.8,1.0,177.140625,0.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
96.52252316474915,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,181.140625,0.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
96.71729493141174,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,185.140625,0.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
96.91588759422302,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,189.140625,0.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
97.11476039886475,1.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
97.11476039886475,1.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
97.11476039886475,1.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
97.11476039886475,1.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
97.11476039886475,1.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,193.140625,0.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
97.31787061691284,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
97.31787061691284,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
97.31787061691284,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
97.31787061691284,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
97.31787061691284,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,197.140625,0.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
97.51945090293884,1.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
97.51945090293884,1.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
97.51945090293884,1.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
97.51945090293884,1.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
97.51945090293884,1.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,201.140625,0.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,318.1783142089844,4.0,25.0,0.0
97.71273899078369,3.0,5.6,1.0,341.97833251953125,8.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,370.0303955078125,0.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,403.15875244140625,4.0,25.0,0.0
97.71273899078369,3.0,5.6,1.0,434.635009765625,4.0,25.0,0.0
97.71273899078369,3.0,5.6,1.0,462.3053283691406,4.0,25.0,0.0
97.71273899078369,3.0,5.6,1.0,489.51312255859375,8.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,521.7687377929688,8.0,20.0,0.0
97.71273899078369,3.0,5.6,1.0,550.1134643554688,0.0,20.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,205.80728149414062,0.0,30.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,323.1783142089844,4.0,25.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,345.97833251953125,8.0,20.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,374.0303955078125,0.0,20.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,408.15875244140625,4.0,25.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,439.635009765625,4.0,25.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,467.3053283691406,4.0,25.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,493.51312255859375,8.0,20.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,525.7687377929688,8.0,20.0,0.0
97.91163754463196,1.0,7.3999999999999995,1.0,554.1134643554688,0.0,20.0,0.0
98.10623121261597,2.0,9.2,1.0,211.80728149414062,0.0,30.0,0.0
98.10623121261597,2.0,9.2,1.0,328.1783142089844,4.0,25.0,0.0
98.10623121261597,2.0,9.2,1.0,349.97833251953125,8.0,20.0,0.0
98.10623121261597,2.0,9.2,1.0,378.0303955078125,0.0,20.0,0.0
98.10623121261597,2.0,9.2,1.0,413.15875244140625,4.0,25.0,0.0
98.10623121261597,2.0,9.2,1.0,444.635009765625,4.0,25.0,0.0
98.10623121261597,2.0,9.2,1.0,472.3053283691406,4.0,25.0,0.0
98.10623121261597,2.0,9.2,1.0,497.51312255859375,8.0,20.0,0.0
98.10623121261597,2.0,9.2,1.0,529.7687377929688,8.0,20.0,0.0
98.10623121261597,2.0,9.2,1.0,558.1134643554688,0.0,20.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,217.34771728515625,2.2998666763305664,27.634740829467773,11.67566204071045
98.30603909492493,1.0,10.999999999999998,1.0,333.1783142089844,4.0,25.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,353.97833251953125,8.0,20.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,382.0303955078125,0.0,20.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,418.15875244140625,4.0,25.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,449.635009765625,4.0,25.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,477.3053283691406,4.0,25.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,501.51312255859375,8.0,20.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,533.7687377929688,8.0,20.0,0.0
98.30603909492493,1.0,10.999999999999998,1.0,562.1134643554688,0.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,223.10494995117188,3.9494216442108154,29.260929107666016,6.618010997772217
98.51298904418945,1.0,12.799999999999997,1.0,337.51165771484375,4.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,357.97833251953125,8.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,386.0303955078125,0.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,422.4920959472656,4.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,453.9683532714844,4.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,481.638671875,4.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,505.51312255859375,8.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,537.7687377929688,8.0,20.0,0.0
98.51298904418945,1.0,12.799999999999997,1.0,566.1134643554688,0.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,229.744873046875,4.491723537445068,39.96584701538086,1.6526318788528442
98.71463394165039,3.0,15.999999999999996,1.0,341.51165771484375,4.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,361.97833251953125,8.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,390.0303955078125,0.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,426.4920959472656,4.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,457.9683532714844,4.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,485.638671875,4.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,509.51312255859375,8.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,541.7687377929688,8.0,20.0,0.0
98.71463394165039,3.0,15.999999999999996,1.0,570.1134643554688,0.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,237.74322509765625,4.394626617431641,39.980709075927734,-1.2421201467514038
98.90589833259583,1.0,19.199999999999996,1.0,345.51165771484375,4.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,365.97833251953125,8.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,394.0303955078125,0.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,430.4920959472656,4.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,461.9683532714844,4.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,489.638671875,4.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,513.5131225585938,8.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,545.7687377929688,8.0,20.0,0.0
98.90589833259583,1.0,19.199999999999996,1.0,574.1134643554688,0.0,20.0,0.0
99.10802268981934,1.0,22.399999999999995,1.0,245.7381134033203,4.108948230743408,39.97823715209961,-1.3192530870437622
99.10802268981934,1.0,22.399999999999995,1.0,349.51165771484375,4.0,20.0,0.0
99.10802268981934,1.0,22.399999999999995,1.0,369.97833251953125,8.0,20.0,0.0
99.10802268981934,1.0,22.399999999999995,1.0,398.0303955078125,0.0,20.0,0.0
