time,control,rewards,presence,x,y,vx,vy
748.4574182033539,1.0,0.8,1.0,183.47259521484375,0.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
748.4574182033539,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,187.47259521484375,0.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
748.6551358699799,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,191.47259521484375,0.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,298.30682373046875,8.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,329.1208190917969,0.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,356.7685546875,4.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,386.1747131347656,0.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,414.1507568359375,4.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
748.8567109107971,3.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,196.13926696777344,0.0,30.0,0.0
749.0576367378235,3.0,4.2,1.0,302.30682373046875,8.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,333.1208190917969,0.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,360.7685546875,4.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,390.1747131347656,0.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,418.1507568359375,4.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,449.9561767578125,0.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,480.5210876464844,4.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,512.73876953125,8.0,20.0,0.0
749.0576367378235,3.0,4.2,1.0,541.0467529296875,4.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,202.80592346191406,0.0,40.0,0.0
749.2560389041901,1.0,7.4,1.0,306.30682373046875,8.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,337.1208190917969,0.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,364.7685546875,4.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,394.1747131347656,0.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,422.1507568359375,4.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,453.9561767578125,0.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,484.5210876464844,4.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,516.73876953125,8.0,20.0,0.0
749.2560389041901,1.0,7.4,1.0,545.0467529296875,4.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,211.47259521484375,0.0,50.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,310.30682373046875,8.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,341.1208190917969,0.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,368.7685546875,4.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,398.1747131347656,0.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,426.1507568359375,4.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,457.9561767578125,0.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,488.5210876464844,4.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,520.73876953125,8.0,20.0,0.0
749.4513697624207,3.0,12.400000000000002,1.0,549.0467529296875,4.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,222.13926696777344,0.0,60.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,314.30682373046875,8.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,345.1208190917969,0.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,372.7685546875,4.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,402.1747131347656,0.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,430.1507568359375,4.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,461.9561767578125,0.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,492.5210876464844,4.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,524.73876953125,8.0,20.0,0.0
749.6558516025543,3.0,19.60000000000001,1.0,553.0467529296875,4.0,20.0,0.0
