time,control,rewards,presence,x,y,vx,vy
904.8639581203461,1.0,0.8,1.0,175.6128692626953,0.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
904.8639581203461,1.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,179.6128692626953,0.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,287.3204345703125,8.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,317.667724609375,4.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,349.1042785644531,4.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,376.6492004394531,8.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,407.3094177246094,8.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,438.6026306152344,4.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,465.08526611328125,0.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,494.6044006347656,8.0,20.0,0.0
905.0689351558685,1.0,1.6,1.0,523.873291015625,4.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,184.279541015625,0.0,30.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,291.3204345703125,8.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,321.667724609375,4.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,353.1042785644531,4.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,380.6492004394531,8.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,411.3094177246094,8.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,442.6026306152344,4.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,469.7519226074219,0.0,25.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,498.6044006347656,8.0,20.0,0.0
905.2677743434906,3.0,3.3999999999999995,1.0,527.873291015625,4.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,190.279541015625,0.0,30.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,295.3204345703125,8.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,325.667724609375,4.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,357.1042785644531,4.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,384.6492004394531,8.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,415.3094177246094,8.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,446.6026306152344,4.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,474.7519226074219,0.0,25.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,502.6044006347656,8.0,20.0,0.0
905.4670057296753,1.0,5.199999999999999,1.0,531.873291015625,4.0,20.0,0.0
905.6622281074524,2.0,6.999999999999999,1.0,196.279541015625,0.0,30.0,0.0
905.6622281074524,2.0,6.999999999999999,1.0,299.3204345703125,8.0,20.0,0.0
