time,control,rewards,presence,x,y,vx,vy
743.8687896728516,1.0,79.99999999999994,1.0,836.6045532226562,8.0,20.0,0.0
743.8687896728516,1.0,79.99999999999994,1.0,870.110595703125,0.0,25.0,0.0
743.8687896728516,1.0,79.99999999999994,1.0,898.7807006835938,0.0,25.0,0.0
743.8687896728516,1.0,79.99999999999994,1.0,923.78564453125,4.0,20.0,0.0
743.8687896728516,1.0,79.99999999999994,1.0,954.9353637695312,8.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,705.4561767578125,2.508272886276245,99.18663787841797,-12.728368759155273
744.0747587680817,0.0,99.99999999999993,1.0,727.7423706054688,8.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,754.2778930664062,4.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,788.0906982421875,0.0,25.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,813.3392944335938,8.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,840.6045532226562,8.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,875.110595703125,0.0,25.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,903.7807006835938,0.0,25.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,927.78564453125,4.0,20.0,0.0
744.0747587680817,0.0,99.99999999999993,1.0,958.9353637695312,8.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,725.3171997070312,0.1632227599620819,99.60292053222656,-8.902697563171387
744.2767906188965,1.0,119.99999999999991,1.0,731.7423706054688,8.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,758.2778930664062,4.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,793.0906982421875,0.0,25.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,817.3392944335938,8.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,844.6045532226562,8.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,880.110595703125,0.0,25.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,908.7807006835938,0.0,25.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,931.78564453125,4.0,20.0,0.0
744.2767906188965,1.0,119.99999999999991,1.0,962.9353637695312,8.0,20.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,745.2850341796875,-0.8869864344596863,99.99311065673828,-1.174082636833191
744.4736926555634,1.0,139.9999999999999,1.0,736.4089965820312,8.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,762.944580078125,4.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,798.0906982421875,0.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,822.0059814453125,8.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,849.2711791992188,8.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,885.110595703125,0.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,913.7807006835938,0.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,936.4522705078125,4.0,25.0,0.0
744.4736926555634,1.0,139.9999999999999,1.0,967.60205078125,8.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,765.2827758789062,-0.688218891620636,99.96273040771484,2.7297935485839844
744.6762833595276,1.0,159.9999999999999,1.0,767.944580078125,4.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,803.0906982421875,0.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,827.0059814453125,8.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,854.2711791992188,8.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,890.110595703125,0.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,918.7807006835938,0.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,941.4522705078125,4.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,972.60205078125,8.0,25.0,0.0
744.6762833595276,1.0,159.9999999999999,1.0,999.1480712890625,4.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,784.6084594726562,-0.1452479213476181,89.97295379638672,2.206205129623413
744.8714423179626,4.0,176.19999999999987,1.0,807.4240112304688,0.0,20.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,832.0059814453125,8.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,859.2711791992188,8.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,894.4439697265625,0.0,20.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,923.1140747070312,0.0,20.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,946.4522705078125,4.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,977.60205078125,8.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,1004.1480712890625,4.0,25.0,0.0
744.8714423179626,4.0,176.19999999999987,1.0,1032.480712890625,8.0,25.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,801.9392700195312,0.13966454565525055,79.99806213378906,0.5564199686050415
745.0739591121674,4.0,188.9999999999999,1.0,811.4240112304688,0.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,836.3392944335938,8.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,863.6045532226562,8.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,898.4439697265625,0.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,927.1140747070312,0.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,951.4522705078125,4.0,25.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,981.9353637695312,8.0,20.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,1009.1480712890625,4.0,25.0,0.0
745.0739591121674,4.0,188.9999999999999,1.0,1036.81396484375,8.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,817.1522827148438,1.176281452178955,66.78498840332031,-0.160761296749115
745.2724373340607,2.0,188.9999999999999,1.0,815.42578125,-1.0255836248397827,18.66666603088379,0.0
745.2724373340607,2.0,188.9999999999999,1.0,840.3392944335938,8.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,867.6045532226562,8.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,902.4439697265625,0.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,931.1140747070312,0.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,956.4522705078125,4.0,25.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,985.9353637695312,8.0,20.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,1014.1480712890625,4.0,25.0,0.0
745.2724373340607,2.0,188.9999999999999,1.0,1040.81396484375,8.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,829.6386108398438,1.1491206884384155,54.29867172241211,-0.13070489466190338
745.4714381694794,1.0,-11.000000000000114,1.0,844.3392944335938,8.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,871.6045532226562,8.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,906.4439697265625,0.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,935.1140747070312,0.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,961.4522705078125,4.0,25.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,989.9353637695312,8.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,1019.1480712890625,4.0,25.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,1044.81396484375,8.0,20.0,0.0
745.4714381694794,1.0,-11.000000000000114,1.0,1073.9483642578125,4.0,25.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,839.7904663085938,1.1246837377548218,44.14683151245117,-0.10626791417598724
745.6655533313751,1.0,-11.000000000000114,1.0,848.3392944335938,8.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,875.6045532226562,8.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,910.4439697265625,0.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,939.1140747070312,0.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,966.4522705078125,4.0,25.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,993.9353637695312,8.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,1024.1480712890625,4.0,25.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,1048.81396484375,8.0,20.0,0.0
745.6655533313751,1.0,-11.000000000000114,1.0,1078.9483642578125,4.0,25.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,848.0442504882812,1.1048156023025513,35.893009185791016,-0.08639974892139435
745.861652135849,1.0,-11.000000000000114,1.0,852.3392944335938,8.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,879.6045532226562,8.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,914.4439697265625,0.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,943.1140747070312,0.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,971.4522705078125,4.0,25.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,997.9353637695312,8.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,1029.1480712890625,4.0,25.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,1052.81396484375,8.0,20.0,0.0
745.861652135849,1.0,-11.000000000000114,1.0,1083.9483642578125,4.0,25.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,854.7549438476562,1.088662028312683,29.18234634399414,-0.07024619728326797
746.0671904087067,1.0,-11.000000000000114,1.0,856.3392944335938,8.0,20.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,883.6045532226562,8.0,20.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,919.110595703125,0.0,25.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,947.7807006835938,0.0,25.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,976.4522705078125,4.0,25.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,1001.9353637695312,8.0,20.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,1034.1480712890625,4.0,25.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,1056.81396484375,8.0,20.0,0.0
746.0671904087067,1.0,-11.000000000000114,1.0,1088.9483642578125,4.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,860.2109375,1.075528621673584,23.726327896118164,-0.057112760841846466
746.2664139270782,1.0,-11.000000000000114,1.0,861.0059814453125,8.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,888.2711791992188,8.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,924.110595703125,0.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,952.7807006835938,0.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,980.78564453125,4.0,20.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,1006.60205078125,8.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,1038.4814453125,4.0,20.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,1061.480712890625,8.0,25.0,0.0
746.2664139270782,1.0,-11.000000000000114,1.0,1093.2816162109375,4.0,20.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,864.6469116210938,1.0648505687713623,19.290382385253906,-0.04643478989601135
746.4638586044312,1.0,-11.000000000000114,1.0,866.0059814453125,8.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,893.2711791992188,8.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,929.110595703125,0.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,957.7807006835938,0.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,984.78564453125,4.0,20.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,1011.60205078125,8.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,1042.4814453125,4.0,20.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,1066.480712890625,8.0,25.0,0.0
746.4638586044312,1.0,-11.000000000000114,1.0,1097.2816162109375,4.0,20.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,868.2534790039062,1.056169033050537,15.683795928955078,-0.03775320202112198
746.6644937992096,1.0,-11.000000000000114,1.0,871.0059814453125,8.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,898.2711791992188,8.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,934.110595703125,0.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,962.7807006835938,0.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,988.78564453125,4.0,20.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,1016.60205078125,8.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,1046.4814453125,4.0,20.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,1071.480712890625,8.0,25.0,0.0
746.6644937992096,1.0,-11.000000000000114,1.0,1101.2816162109375,4.0,20.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,871.185791015625,1.0491105318069458,12.751506805419922,-0.03069475293159485
746.8633072376251,1.0,-11.000000000000114,1.0,876.0059814453125,8.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,903.2711791992188,8.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,939.110595703125,0.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,967.7807006835938,0.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,992.78564453125,4.0,20.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,1021.60205078125,8.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,1050.4814453125,4.0,20.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,1076.480712890625,8.0,25.0,0.0
746.8633072376251,1.0,-11.000000000000114,1.0,1105.2816162109375,4.0,20.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,873.56982421875,1.0433717966079712,10.367447853088379,-0.02495597116649151
747.053436756134,1.0,-11.000000000000114,1.0,881.672607421875,8.0,30.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,908.9378662109375,8.0,30.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,944.110595703125,0.0,25.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,972.7807006835938,0.0,25.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,996.78564453125,4.0,20.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,1027.2686767578125,8.0,30.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,1054.4814453125,4.0,20.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,1082.1473388671875,8.0,30.0,0.0
747.053436756134,1.0,-11.000000000000114,1.0,1109.2816162109375,4.0,20.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,875.5081787109375,1.0387059450149536,8.429119110107422,-0.020290128886699677
747.2629690170288,1.0,-11.000000000000114,1.0,887.672607421875,8.0,30.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,914.9378662109375,8.0,30.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,949.110595703125,0.0,25.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,977.7807006835938,0.0,25.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,1001.4522705078125,4.0,25.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,1033.2686767578125,8.0,30.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,1059.1480712890625,4.0,25.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,1088.1473388671875,8.0,30.0,0.0
747.2629690170288,1.0,-11.000000000000114,1.0,1113.9483642578125,4.0,25.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,877.0841064453125,1.0349124670028687,6.853185653686523,-0.016496626660227776
747.4626014232635,1.0,-11.000000000000114,1.0,893.672607421875,8.0,30.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,920.9378662109375,8.0,30.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,954.110595703125,0.0,25.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,982.7807006835938,0.0,25.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,1005.78564453125,4.0,20.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,1039.2686767578125,8.0,30.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,1063.4814453125,4.0,20.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,1094.1473388671875,8.0,30.0,0.0
747.4626014232635,1.0,-11.000000000000114,1.0,1118.2816162109375,4.0,20.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,878.3653564453125,1.0318281650543213,5.571893692016602,-0.013412367552518845
747.6631832122803,1.0,-11.000000000000114,1.0,899.672607421875,8.0,30.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,926.9378662109375,8.0,30.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,959.110595703125,0.0,25.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,987.7807006835938,0.0,25.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,1009.78564453125,4.0,20.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,1045.2686767578125,8.0,30.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,1067.4814453125,4.0,20.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,1100.1473388671875,8.0,30.0,0.0
747.6631832122803,1.0,-11.000000000000114,1.0,1122.2816162109375,4.0,20.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,879.4071044921875,1.0293205976486206,4.530156135559082,-0.010904751718044281
747.8615419864655,1.0,-11.000000000000114,1.0,905.672607421875,8.0,30.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,932.9378662109375,8.0,30.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,964.110595703125,0.0,25.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,992.7807006835938,0.0,25.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,1014.4522705078125,4.0,25.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,1051.2686767578125,8.0,30.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,1072.1480712890625,4.0,25.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,1106.1473388671875,8.0,30.0,0.0
747.8615419864655,1.0,-11.000000000000114,1.0,1126.9483642578125,4.0,25.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,880.2540893554688,1.0272817611694336,3.6831846237182617,-0.008865967392921448
748.0578827857971,1.0,-11.000000000000114,1.0,911.672607421875,8.0,30.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,938.9378662109375,8.0,30.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,968.4439697265625,0.0,20.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,997.1140747070312,0.0,20.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,1019.4522705078125,4.0,25.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,1057.2686767578125,8.0,30.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,1077.1480712890625,4.0,25.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,1112.1473388671875,8.0,30.0,0.0
748.0578827857971,1.0,-11.000000000000114,1.0,1131.9483642578125,4.0,25.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,880.9426879882812,1.02562415599823,2.994565486907959,-0.007208359893411398
748.2605283260345,1.0,-11.000000000000114,1.0,917.672607421875,8.0,30.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,944.9378662109375,8.0,30.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,972.4439697265625,0.0,20.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1001.1140747070312,0.0,20.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1024.4522705078125,4.0,25.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1063.2686767578125,8.0,30.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1082.1480712890625,4.0,25.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1118.1473388671875,8.0,30.0,0.0
748.2605283260345,1.0,-11.000000000000114,1.0,1136.9483642578125,4.0,25.0,0.0
