time,control,rewards,presence,x,y,vx,vy
630.2150030136108,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
630.2150030136108,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
630.2150030136108,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
630.4100456237793,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
630.4100456237793,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
630.4100456237793,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
630.4100456237793,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
630.4100456237793,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
630.4100456237793,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
630.4100456237793,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
630.4100456237793,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
630.4100456237793,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
630.4100456237793,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
630.6017467975616,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
630.8134589195251,3.0,3.2,1.0,188.6979522705078,0.0,20.0,0.0
630.8134589195251,3.0,3.2,1.0,304.78057861328125,4.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,331.7875061035156,0.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,360.2998962402344,4.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,387.0279846191406,0.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,415.8175048828125,4.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,444.66064453125,4.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,471.0746154785156,4.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,500.4118347167969,0.0,30.0,0.0
630.8134589195251,3.0,3.2,1.0,529.844970703125,0.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,193.3646240234375,0.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,310.78057861328125,4.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,337.7875061035156,0.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,366.2998962402344,4.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,393.0279846191406,0.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,421.8175048828125,4.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,450.66064453125,4.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,477.0746154785156,4.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,506.4118347167969,0.0,30.0,0.0
631.0116519927979,1.0,5.0,1.0,535.844970703125,0.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,200.03128051757812,0.0,40.0,0.0
631.2024505138397,3.0,8.2,1.0,316.78057861328125,4.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,344.4541931152344,0.0,35.0,0.0
631.2024505138397,3.0,8.2,1.0,372.2998962402344,4.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,399.69464111328125,0.0,35.0,0.0
631.2024505138397,3.0,8.2,1.0,427.8175048828125,4.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,456.66064453125,4.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,483.0746154785156,4.0,30.0,0.0
631.2024505138397,3.0,8.2,1.0,513.0784912109375,0.0,35.0,0.0
631.2024505138397,3.0,8.2,1.0,542.5115966796875,0.0,35.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,208.6979522705078,0.0,50.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,322.78057861328125,4.0,30.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,351.4541931152344,0.0,35.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,378.2998962402344,4.0,30.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,406.69464111328125,0.0,35.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,433.8175048828125,4.0,30.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,462.66064453125,4.0,30.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,489.0746154785156,4.0,30.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,520.0784912109375,0.0,35.0,0.0
631.4114801883698,3.0,13.200000000000001,1.0,549.5115966796875,0.0,35.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,219.3646240234375,0.0,60.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,328.78057861328125,4.0,30.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,358.4541931152344,0.0,35.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,384.2998962402344,4.0,30.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,413.69464111328125,0.0,35.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,439.8175048828125,4.0,30.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,468.66064453125,4.0,30.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,495.0746154785156,4.0,30.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,527.0784912109375,0.0,35.0,0.0
631.6037142276764,3.0,20.400000000000006,1.0,556.5115966796875,0.0,35.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,232.03128051757812,0.0,70.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,334.78057861328125,4.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,364.7875061035156,0.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,390.2998962402344,4.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,420.0279846191406,0.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,445.8175048828125,4.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,474.66064453125,4.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,501.0746154785156,4.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,533.4118041992188,0.0,30.0,0.0
631.8043210506439,3.0,30.20000000000001,1.0,562.844970703125,0.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,246.6979522705078,0.0,80.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,340.78057861328125,4.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,370.7875061035156,0.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,396.2998962402344,4.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,426.0279846191406,0.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,451.8175048828125,4.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,480.66064453125,4.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,507.0746154785156,4.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,539.4118041992188,0.0,30.0,0.0
631.9994378089905,1.0,43.000000000000014,1.0,568.844970703125,0.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,262.6979675292969,0.0,80.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,346.78057861328125,4.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,376.7875061035156,0.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,402.2998962402344,4.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,432.0279846191406,0.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,457.8175048828125,4.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,486.66064453125,4.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,513.0746459960938,4.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,545.4118041992188,0.0,30.0,0.0
632.208416223526,1.0,55.80000000000001,1.0,574.844970703125,0.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,278.6979675292969,0.0,80.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,352.78057861328125,4.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,383.4541931152344,0.0,35.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,408.2998962402344,4.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,438.69464111328125,0.0,35.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,463.8175048828125,4.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,492.66064453125,4.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,519.0746459960938,4.0,30.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,552.0784912109375,0.0,35.0,0.0
632.4094083309174,1.0,68.60000000000001,1.0,581.5115966796875,0.0,35.0,0.0
632.6054909229279,1.0,81.4,1.0,294.6979675292969,0.0,80.0,0.0
632.6054909229279,1.0,81.4,1.0,358.1138916015625,4.0,25.0,0.0
632.6054909229279,1.0,81.4,1.0,390.4541931152344,0.0,35.0,0.0
632.6054909229279,1.0,81.4,1.0,413.63323974609375,4.0,25.0,0.0
632.6054909229279,1.0,81.4,1.0,445.69464111328125,0.0,35.0,0.0
632.6054909229279,1.0,81.4,1.0,469.1508483886719,4.0,25.0,0.0
632.6054909229279,1.0,81.4,1.0,497.9939880371094,4.0,25.0,0.0
632.6054909229279,1.0,81.4,1.0,524.407958984375,4.0,25.0,0.0
632.6054909229279,1.0,81.4,1.0,559.0784912109375,0.0,35.0,0.0
632.6054909229279,1.0,81.4,1.0,588.5115966796875,0.0,35.0,0.0
632.8084282875061,2.0,94.2,1.0,310.6053466796875,1.566887378692627,79.00308990478516,12.590128898620605
632.8084282875061,2.0,94.2,1.0,363.1138916015625,4.0,25.0,0.0
632.8084282875061,2.0,94.2,1.0,397.4541931152344,0.0,35.0,0.0
632.8084282875061,2.0,94.2,1.0,418.63323974609375,4.0,25.0,0.0
632.8084282875061,2.0,94.2,1.0,452.69464111328125,0.0,35.0,0.0
632.8084282875061,2.0,94.2,1.0,474.1508483886719,4.0,25.0,0.0
632.8084282875061,2.0,94.2,1.0,502.9939880371094,4.0,25.0,0.0
632.8084282875061,2.0,94.2,1.0,529.407958984375,4.0,25.0,0.0
632.8084282875061,2.0,94.2,1.0,566.0784912109375,0.0,35.0,0.0
632.8084282875061,2.0,94.2,1.0,595.5115966796875,0.0,35.0,0.0
633.0063676834106,1.0,107.0,1.0,326.4407653808594,3.844956159591675,79.52832794189453,8.674412727355957
633.0063676834106,1.0,107.0,1.0,368.1138916015625,4.0,25.0,0.0
633.0063676834106,1.0,107.0,1.0,405.120849609375,0.0,40.0,0.0
633.0063676834106,1.0,107.0,1.0,423.63323974609375,4.0,25.0,0.0
633.0063676834106,1.0,107.0,1.0,460.3612976074219,0.0,40.0,0.0
633.0063676834106,1.0,107.0,1.0,479.1508483886719,4.0,25.0,0.0
633.0063676834106,1.0,107.0,1.0,507.9939880371094,4.0,25.0,0.0
633.0063676834106,1.0,107.0,1.0,534.407958984375,4.0,25.0,0.0
633.0063676834106,1.0,107.0,1.0,573.7451782226562,0.0,40.0,0.0
633.0063676834106,1.0,107.0,1.0,603.1782836914062,0.0,40.0,0.0
633.206157207489,2.0,119.8,1.0,342.40545654296875,4.823879718780518,79.99095153808594,1.2030348777770996
633.206157207489,2.0,119.8,1.0,373.1138916015625,4.0,25.0,0.0
633.206157207489,2.0,119.8,1.0,413.120849609375,0.0,40.0,0.0
633.206157207489,2.0,119.8,1.0,428.63323974609375,4.0,25.0,0.0
633.206157207489,2.0,119.8,1.0,468.3612976074219,0.0,40.0,0.0
633.206157207489,2.0,119.8,1.0,484.1508483886719,4.0,25.0,0.0
633.206157207489,2.0,119.8,1.0,512.9939575195312,4.0,25.0,0.0
633.206157207489,2.0,119.8,1.0,539.407958984375,4.0,25.0,0.0
633.206157207489,2.0,119.8,1.0,581.7451782226562,0.0,40.0,0.0
633.206157207489,2.0,119.8,1.0,611.1782836914062,0.0,40.0,0.0
633.3954555988312,1.0,132.6,1.0,358.33917236328125,6.190675258636475,79.36280822753906,10.076940536499023
633.3954555988312,1.0,132.6,1.0,378.1138916015625,4.0,25.0,0.0
633.3954555988312,1.0,132.6,1.0,421.120849609375,0.0,40.0,0.0
633.3954555988312,1.0,132.6,1.0,433.63323974609375,4.0,25.0,0.0
633.3954555988312,1.0,132.6,1.0,476.3612976074219,0.0,40.0,0.0
633.3954555988312,1.0,132.6,1.0,489.1508483886719,4.0,25.0,0.0
633.3954555988312,1.0,132.6,1.0,517.9939575195312,4.0,25.0,0.0
633.3954555988312,1.0,132.6,1.0,544.407958984375,4.0,25.0,0.0
633.3954555988312,1.0,132.6,1.0,589.7451782226562,0.0,40.0,0.0
633.3954555988312,1.0,132.6,1.0,619.1782836914062,0.0,40.0,0.0
633.6091599464417,1.0,145.4,1.0,374.23974609375,7.960232257843018,79.73487091064453,6.507701873779297
633.6091599464417,1.0,145.4,1.0,382.4472351074219,4.0,20.0,0.0
633.6091599464417,1.0,145.4,1.0,428.4541931152344,0.0,35.0,0.0
633.6091599464417,1.0,145.4,1.0,437.966552734375,4.0,20.0,0.0
633.6091599464417,1.0,145.4,1.0,483.69464111328125,0.0,35.0,0.0
633.6091599464417,1.0,145.4,1.0,493.48419189453125,4.0,20.0,0.0
633.6091599464417,1.0,145.4,1.0,522.3273315429688,4.0,20.0,0.0
633.6091599464417,1.0,145.4,1.0,548.7412719726562,4.0,20.0,0.0
633.6091599464417,1.0,145.4,1.0,597.0784912109375,0.0,35.0,0.0
633.6091599464417,1.0,145.4,1.0,626.5115966796875,0.0,35.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,390.2209777832031,8.664642333984375,79.99726104736328,0.661741316318512
633.7954380512238,2.0,158.20000000000002,1.0,387.1138916015625,4.0,25.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,435.4541931152344,0.0,35.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,442.63323974609375,4.0,25.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,490.69464111328125,0.0,35.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,498.1508483886719,4.0,25.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,526.9939575195312,4.0,25.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,553.407958984375,4.0,25.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,604.0784912109375,0.0,35.0,0.0
633.7954380512238,2.0,158.20000000000002,1.0,633.5115966796875,0.0,35.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,406.21917724609375,8.476383209228516,79.97425079345703,-2.0296671390533447
633.9961361885071,1.0,171.00000000000003,1.0,442.4541931152344,0.0,35.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,447.63323974609375,4.0,25.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,497.69464111328125,0.0,35.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,503.1508483886719,4.0,25.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,531.9939575195312,4.0,25.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,558.407958984375,4.0,25.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,611.0784912109375,0.0,35.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,640.5115966796875,0.0,35.0,0.0
633.9961361885071,1.0,171.00000000000003,1.0,672.3126220703125,0.0,35.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,422.2141418457031,8.076539039611816,79.98275756835938,-1.6609420776367188
634.2031209468842,1.0,183.80000000000004,1.0,448.7875061035156,0.0,30.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,452.63323974609375,4.0,25.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,504.0279846191406,0.0,30.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,508.1508483886719,4.0,25.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,536.9939575195312,4.0,25.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,563.407958984375,4.0,25.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,617.4118041992188,0.0,30.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,646.844970703125,0.0,30.0,0.0
634.2031209468842,1.0,183.80000000000004,1.0,678.64599609375,0.0,30.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,438.2126770019531,7.871044158935547,79.99911499023438,-0.37690261006355286
634.3959217071533,1.0,196.60000000000005,1.0,454.7875061035156,0.0,30.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,457.63323974609375,4.0,25.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,510.0279846191406,0.0,30.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,513.1508178710938,4.0,25.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,541.9939575195312,4.0,25.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,568.407958984375,4.0,25.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,623.4118041992188,0.0,30.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,652.844970703125,0.0,30.0,0.0
634.3959217071533,1.0,196.60000000000005,1.0,684.64599609375,0.0,30.0,0.0
634.6014723777771,1.0,209.40000000000006,1.0,454.2126159667969,7.881260395050049,79.99913024902344,0.3732532858848572
634.6014723777771,1.0,209.40000000000006,1.0,460.7875061035156,0.0,30.0,0.0
634.6014723777771,1.0,209.40000000000006,1.0,463.2998962402344,4.0,30.0,0.0
634.6014723777771,1.0,209.40000000000006,1.0,516.0279541015625,0.0,30.0,0.0
