time,control,rewards,presence,x,y,vx,vy
75.1977322101593,1.0,0.8,1.0,181.21484375,0.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,300.8343200683594,0.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,331.6067810058594,8.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,362.3174743652344,8.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,392.4363708496094,0.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,422.89208984375,4.0,25.0,0.0
75.1977322101593,1.0,0.8,1.0,452.45404052734375,8.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,479.19537353515625,8.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,508.6650085449219,0.0,20.0,0.0
75.1977322101593,1.0,0.8,1.0,539.6537475585938,8.0,20.0,0.0
75.39376139640808,1.0,1.6,1.0,185.21484375,0.0,20.0,0.0
75.39376139640808,1.0,1.6,1.0,304.8343200683594,0.0,20.0,0.0
75.39376139640808,1.0,1.6,1.0,336.2734375,8.0,25.0,0.0
75.39376139640808,1.0,1.6,1.0,366.984130859375,8.0,25.0,0.0
75.39376139640808,1.0,1.6,1.0,396.4363708496094,0.0,20.0,0.0
75.39376139640808,1.0,1.6,1.0,427.89208984375,4.0,25.0,0.0
75.39376139640808,1.0,1.6,1.0,457.1206970214844,8.0,25.0,0.0
75.39376139640808,1.0,1.6,1.0,483.862060546875,8.0,25.0,0.0
75.39376139640808,1.0,1.6,1.0,512.6650390625,0.0,20.0,0.0
75.39376139640808,1.0,1.6,1.0,544.3203735351562,8.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,189.21484375,0.0,20.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,308.8343200683594,0.0,20.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,341.2734375,8.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,371.984130859375,8.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,400.4363708496094,0.0,20.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,432.89208984375,4.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,462.1206970214844,8.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,488.862060546875,8.0,25.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,516.6650390625,0.0,20.0,0.0
75.58556079864502,1.0,2.4000000000000004,1.0,549.3203735351562,8.0,25.0,0.0
75.78568911552429,3.0,3.2,1.0,193.21484375,0.0,20.0,0.0
75.78568911552429,3.0,3.2,1.0,312.8343200683594,0.0,20.0,0.0
75.78568911552429,3.0,3.2,1.0,346.9400939941406,8.0,30.0,0.0
75.78568911552429,3.0,3.2,1.0,377.6507873535156,8.0,30.0,0.0
75.78568911552429,3.0,3.2,1.0,404.4363708496094,0.0,20.0,0.0
75.78568911552429,3.0,3.2,1.0,437.89208984375,4.0,25.0,0.0
75.78568911552429,3.0,3.2,1.0,467.7873840332031,8.0,30.0,0.0
75.78568911552429,3.0,3.2,1.0,494.5287170410156,8.0,30.0,0.0
75.78568911552429,3.0,3.2,1.0,520.6650390625,0.0,20.0,0.0
75.78568911552429,3.0,3.2,1.0,554.987060546875,8.0,30.0,0.0
75.99184155464172,1.0,5.0,1.0,197.88150024414062,0.0,30.0,0.0
75.99184155464172,1.0,5.0,1.0,316.8343200683594,0.0,20.0,0.0
75.99184155464172,1.0,5.0,1.0,352.9400939941406,8.0,30.0,0.0
75.99184155464172,1.0,5.0,1.0,383.6507873535156,8.0,30.0,0.0
