time,control,rewards,presence,x,y,vx,vy
346.9041180610657,1.0,0.8,1.0,176.4573516845703,0.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
346.9041180610657,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
346.9041180610657,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
346.9041180610657,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
346.9041180610657,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
347.093985080719,1.0,1.6,1.0,180.4573516845703,0.0,20.0,0.0
347.093985080719,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
347.093985080719,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,185.12400817871094,0.0,30.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,288.93231201171875,0.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,321.1603088378906,8.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,349.90142822265625,4.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,380.0853576660156,8.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,411.4543151855469,0.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,442.29144287109375,4.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,473.6059265136719,4.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,499.7669372558594,0.0,25.0,0.0
347.30000829696655,3.0,3.3999999999999995,1.0,526.2737426757812,0.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,191.79067993164062,0.0,40.0,0.0
347.5018742084503,3.0,6.6,1.0,293.93231201171875,0.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,326.1603088378906,8.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,354.90142822265625,4.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,385.0853576660156,8.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,416.4543151855469,0.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,447.29144287109375,4.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,478.6059265136719,4.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,504.7669372558594,0.0,25.0,0.0
347.5018742084503,3.0,6.6,1.0,531.2737426757812,0.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,200.4573516845703,0.0,50.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,298.93231201171875,0.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,331.1603088378906,8.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,359.90142822265625,4.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,390.0853576660156,8.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,421.4543151855469,0.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,452.29144287109375,4.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,483.6059265136719,4.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,509.7669372558594,0.0,25.0,0.0
347.69594407081604,1.0,11.600000000000001,1.0,536.2737426757812,0.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,210.4573516845703,0.0,50.0,0.0
347.89931869506836,2.0,16.6,1.0,303.93231201171875,0.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,336.8269958496094,8.0,30.0,0.0
347.89931869506836,2.0,16.6,1.0,364.90142822265625,4.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,395.75201416015625,8.0,30.0,0.0
347.89931869506836,2.0,16.6,1.0,426.4543151855469,0.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,457.29144287109375,4.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,488.6059265136719,4.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,514.7669677734375,0.0,25.0,0.0
347.89931869506836,2.0,16.6,1.0,541.2737426757812,0.0,25.0,0.0
348.0967390537262,1.0,21.6,1.0,220.27857971191406,1.7960506677627563,48.48628616333008,12.209831237792969
348.0967390537262,1.0,21.6,1.0,308.265625,0.0,20.0,0.0
348.0967390537262,1.0,21.6,1.0,342.1603088378906,8.0,25.0,0.0
348.0967390537262,1.0,21.6,1.0,370.5680847167969,4.0,30.0,0.0
348.0967390537262,1.0,21.6,1.0,401.0853576660156,8.0,25.0,0.0
348.0967390537262,1.0,21.6,1.0,430.7876281738281,0.0,20.0,0.0
348.0967390537262,1.0,21.6,1.0,462.9581298828125,4.0,30.0,0.0
348.0967390537262,1.0,21.6,1.0,494.2726135253906,4.0,30.0,0.0
348.0967390537262,1.0,21.6,1.0,519.1002807617188,0.0,20.0,0.0
348.0967390537262,1.0,21.6,1.0,545.6070556640625,0.0,20.0,0.0
348.2943789958954,1.0,26.6,1.0,230.05715942382812,3.8697047233581543,49.355472564697266,8.002334594726562
348.2943789958954,1.0,26.6,1.0,312.265625,0.0,20.0,0.0
348.2943789958954,1.0,26.6,1.0,347.1603088378906,8.0,25.0,0.0
348.2943789958954,1.0,26.6,1.0,376.5680847167969,4.0,30.0,0.0
348.2943789958954,1.0,26.6,1.0,406.0853576660156,8.0,25.0,0.0
348.2943789958954,1.0,26.6,1.0,434.7876281738281,0.0,20.0,0.0
348.2943789958954,1.0,26.6,1.0,468.9581298828125,4.0,30.0,0.0
348.2943789958954,1.0,26.6,1.0,500.2726135253906,4.0,30.0,0.0
348.2943789958954,1.0,26.6,1.0,523.1002807617188,0.0,20.0,0.0
348.2943789958954,1.0,26.6,1.0,549.6070556640625,0.0,20.0,0.0
348.49520349502563,3.0,31.6,1.0,240.01986694335938,4.652867794036865,49.9840087890625,1.264452338218689
348.49520349502563,3.0,31.6,1.0,316.265625,0.0,20.0,0.0
348.49520349502563,3.0,31.6,1.0,352.1603088378906,8.0,25.0,0.0
348.49520349502563,3.0,31.6,1.0,382.5680847167969,4.0,30.0,0.0
348.49520349502563,3.0,31.6,1.0,411.0853576660156,8.0,25.0,0.0
348.49520349502563,3.0,31.6,1.0,438.7876281738281,0.0,20.0,0.0
348.49520349502563,3.0,31.6,1.0,474.9581298828125,4.0,30.0,0.0
348.49520349502563,3.0,31.6,1.0,506.2726135253906,4.0,30.0,0.0
348.49520349502563,3.0,31.6,1.0,527.1002807617188,0.0,20.0,0.0
348.49520349502563,3.0,31.6,1.0,553.6070556640625,0.0,20.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,250.68418884277344,4.481925964355469,59.966251373291016,-2.0120832920074463
348.68339228630066,3.0,38.800000000000004,1.0,320.265625,0.0,20.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,357.1603088378906,8.0,25.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,387.90142822265625,4.0,25.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,416.0853576660156,8.0,25.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,442.7876281738281,0.0,20.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,480.29144287109375,4.0,25.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,511.6059265136719,4.0,25.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,531.1002807617188,0.0,20.0,0.0
348.68339228630066,3.0,38.800000000000004,1.0,557.6070556640625,0.0,20.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,263.34405517578125,4.067625045776367,69.97474670410156,-1.8799909353256226
348.8886330127716,3.0,48.60000000000001,1.0,324.265625,0.0,20.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,362.1603088378906,8.0,25.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,392.90142822265625,4.0,25.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,421.0853576660156,8.0,25.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,446.7876281738281,0.0,20.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,485.29144287109375,4.0,25.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,516.60595703125,4.0,25.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,535.1002807617188,0.0,20.0,0.0
348.8886330127716,3.0,48.60000000000001,1.0,561.6070556640625,0.0,20.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,278.0086669921875,3.8382210731506348,79.99877166748047,-0.4440033435821533
349.08087253570557,3.0,61.400000000000006,1.0,328.93231201171875,0.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,367.8269958496094,8.0,30.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,397.90142822265625,4.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,426.75201416015625,8.0,30.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,451.4543151855469,0.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,490.29144287109375,4.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,521.60595703125,4.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,539.7669677734375,0.0,25.0,0.0
349.08087253570557,3.0,61.400000000000006,1.0,566.2737426757812,0.0,25.0,0.0
349.28834080696106,1.0,77.6,1.0,294.6752624511719,3.8538007736206055,89.99862670898438,0.4967244863510132
349.28834080696106,1.0,77.6,1.0,333.265625,0.0,20.0,0.0
