time,control,rewards,presence,x,y,vx,vy
791.302216053009,1.0,0.8,1.0,183.55023193359375,0.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,292.5718688964844,4.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,320.9564514160156,8.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,351.65887451171875,0.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,378.89703369140625,4.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,408.3873291015625,8.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,437.2908020019531,8.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,465.9635314941406,0.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,492.7292175292969,8.0,20.0,0.0
791.302216053009,1.0,0.8,1.0,519.669189453125,0.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,187.55023193359375,0.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,296.5718688964844,4.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,324.9564514160156,8.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,355.65887451171875,0.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,382.89703369140625,4.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,412.3873291015625,8.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,441.2908020019531,8.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,469.9635314941406,0.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,496.7292175292969,8.0,20.0,0.0
791.494785785675,3.0,1.6,1.0,523.669189453125,0.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,192.21690368652344,0.0,30.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,300.5718688964844,4.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,328.9564514160156,8.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,359.65887451171875,0.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,386.89703369140625,4.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,416.3873291015625,8.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,445.2908020019531,8.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,473.9635314941406,0.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,500.7292175292969,8.0,20.0,0.0
791.7034592628479,1.0,3.3999999999999995,1.0,527.669189453125,0.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,198.21690368652344,0.0,30.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,304.5718688964844,4.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,332.9564514160156,8.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,363.65887451171875,0.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,390.89703369140625,4.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,420.3873291015625,8.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,449.2908020019531,8.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,477.9635314941406,0.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,504.7292175292969,8.0,20.0,0.0
791.8974208831787,1.0,5.199999999999999,1.0,531.669189453125,0.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,203.75733947753906,2.2998666763305664,27.634740829467773,11.67566204071045
792.1034092903137,2.0,6.999999999999999,1.0,308.5718688964844,4.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,336.9564514160156,8.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,367.65887451171875,0.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,394.89703369140625,4.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,424.3873291015625,8.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,453.2908020019531,8.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,481.9635314941406,0.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,508.7292175292969,8.0,20.0,0.0
792.1034092903137,2.0,6.999999999999999,1.0,535.669189453125,0.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,209.5145721435547,3.9494216442108154,29.260929107666016,6.618010997772217
792.2916431427002,1.0,8.799999999999999,1.0,312.5718688964844,4.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,340.9564514160156,8.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,371.65887451171875,0.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,398.89703369140625,4.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,428.3873291015625,8.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,457.2908020019531,8.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,485.9635314941406,0.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,512.7291870117188,8.0,20.0,0.0
792.2916431427002,1.0,8.799999999999999,1.0,539.669189453125,0.0,20.0,0.0
792.4987325668335,3.0,10.599999999999998,1.0,215.4912872314453,4.408816337585449,29.977886199951172,1.1516720056533813
792.4987325668335,3.0,10.599999999999998,1.0,316.5718688964844,4.0,20.0,0.0
