time,control,rewards,presence,x,y,vx,vy
373.7840871810913,1.0,9.800000000000006,1.0,458.5790710449219,4.0,70.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,564.890380859375,4.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,596.5280151367188,8.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,626.0282592773438,8.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,657.0648193359375,4.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,685.9824829101562,4.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,716.302978515625,0.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,747.7378540039062,0.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,777.7918090820312,8.0,20.0,0.0
373.7840871810913,1.0,9.800000000000006,1.0,805.7991333007812,4.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,472.5790710449219,4.0,70.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,568.890380859375,4.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,600.5280151367188,8.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,630.0282592773438,8.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,661.0648193359375,4.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,689.9824829101562,4.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,720.302978515625,0.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,751.7378540039062,0.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,781.7918090820312,8.0,20.0,0.0
373.9838695526123,1.0,19.600000000000012,1.0,809.7991333007812,4.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,486.5790710449219,4.0,70.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,572.890380859375,4.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,604.5280151367188,8.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,634.0282592773438,8.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,665.0648193359375,4.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,693.9824829101562,4.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,724.302978515625,0.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,755.7378540039062,0.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,785.7918090820312,8.0,20.0,0.0
374.1848487854004,1.0,29.40000000000002,1.0,813.7991333007812,4.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,500.5790710449219,4.0,70.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,576.890380859375,4.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,608.5280151367188,8.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,638.0282592773438,8.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,669.0648193359375,4.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,697.9824829101562,4.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,728.302978515625,0.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,759.7378540039062,0.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,789.7918090820312,8.0,20.0,0.0
374.3872334957123,1.0,39.200000000000024,1.0,817.7991333007812,4.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,514.5790405273438,4.0,70.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,580.890380859375,4.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,612.5280151367188,8.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,642.0282592773438,8.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,673.0648193359375,4.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,701.9824829101562,4.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,732.302978515625,0.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,763.7378540039062,0.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,793.7918090820312,8.0,20.0,0.0
374.5892164707184,1.0,49.00000000000003,1.0,821.7991333007812,4.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,528.5790405273438,4.0,70.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,584.890380859375,4.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,616.5280151367188,8.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,646.0282592773438,8.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,677.0648193359375,4.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,705.9824829101562,4.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,736.302978515625,0.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,767.7378540039062,0.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,797.7918090820312,8.0,20.0,0.0
374.7814025878906,1.0,58.80000000000003,1.0,825.7991333007812,4.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,542.4685668945312,5.620664119720459,68.87583923339844,12.494751930236816
374.9868631362915,2.0,68.60000000000004,1.0,588.890380859375,4.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,620.5280151367188,8.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,650.0282592773438,8.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,681.0648193359375,4.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,709.9824829101562,4.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,740.302978515625,0.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,771.7378540039062,0.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,801.7918090820312,8.0,20.0,0.0
374.9868631362915,2.0,68.60000000000004,1.0,829.7991333007812,4.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,556.2877807617188,7.8506669998168945,69.48035430908203,8.513533592224121
375.18710064888,1.0,78.40000000000005,1.0,592.890380859375,4.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,625.1947021484375,8.0,25.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,654.6948852539062,8.0,25.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,685.0648193359375,4.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,713.9824829101562,4.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,744.302978515625,0.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,775.7378540039062,0.0,20.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,806.45849609375,8.0,25.0,0.0
375.18710064888,1.0,78.40000000000005,1.0,833.7991333007812,4.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,570.2510986328125,8.780739784240723,69.98934173583984,1.2216567993164062
375.3852138519287,0.0,88.20000000000006,1.0,596.890380859375,4.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,630.1947021484375,8.0,25.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,659.6948852539062,8.0,25.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,689.0648193359375,4.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,717.9824829101562,4.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,748.302978515625,0.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,779.7378540039062,0.0,20.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,811.45849609375,8.0,25.0,0.0
375.3852138519287,0.0,88.20000000000006,1.0,837.7991333007812,4.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,584.1043090820312,6.956034183502197,68.4013671875,-14.874587059020996
375.5769865512848,1.0,98.00000000000007,1.0,600.890380859375,4.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,635.1947021484375,8.0,25.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,664.6948852539062,8.0,25.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,693.0648193359375,4.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,721.9824829101562,4.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,752.302978515625,0.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,783.7378540039062,0.0,20.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,816.45849609375,8.0,25.0,0.0
375.5769865512848,1.0,98.00000000000007,1.0,841.7991333007812,4.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,597.8380126953125,4.251485347747803,69.20442199707031,-10.523693084716797
375.77940583229065,1.0,107.80000000000008,1.0,604.890380859375,4.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,640.1947021484375,8.0,25.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,669.6948852539062,8.0,25.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,697.0648193359375,4.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,725.9824829101562,4.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,756.302978515625,0.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,787.7378540039062,0.0,20.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,821.45849609375,8.0,25.0,0.0
375.77940583229065,1.0,107.80000000000008,1.0,845.7991333007812,4.0,20.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,609.88623046875,1.1932004690170288,55.73798751831055,-11.503037452697754
375.9827229976654,0.0,107.80000000000008,1.0,609.59228515625,4.5249762535095215,17.422222137451172,0.0
375.9827229976654,0.0,107.80000000000008,1.0,645.1947021484375,8.0,25.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,674.6948852539062,8.0,25.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,701.0648193359375,4.0,20.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,729.9824829101562,4.0,20.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,760.302978515625,0.0,20.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,791.7378540039062,0.0,20.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,826.45849609375,8.0,25.0,0.0
375.9827229976654,0.0,107.80000000000008,1.0,849.7991333007812,4.0,20.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,620.30712890625,-0.957441508769989,45.317047119140625,-9.352395057678223
376.1782100200653,1.0,-92.19999999999992,1.0,612.849609375,4.5249762535095215,14.164912223815918,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,650.1947021484375,8.0,25.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,679.6948852539062,8.0,25.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,705.7314453125,4.0,25.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,734.649169921875,4.0,25.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,764.302978515625,0.0,20.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,795.7378540039062,0.0,20.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,831.45849609375,8.0,25.0,0.0
376.1782100200653,1.0,-92.19999999999992,1.0,854.4658203125,4.0,25.0,0.0
376.3788332939148,1.0,-92.19999999999992,1.0,628.77978515625,-2.705993175506592,36.84444046020508,-7.603843688964844
376.3788332939148,1.0,-92.19999999999992,1.0,654.5280151367188,8.0,20.0,0.0
376.3788332939148,1.0,-92.19999999999992,1.0,684.0282592773438,8.0,20.0,0.0
