time,control,rewards,presence,x,y,vx,vy
890.3106172084808,1.0,2.4000000000000004,1.0,505.7966003417969,0.0,20.0,0.0
890.3106172084808,1.0,2.4000000000000004,1.0,536.138427734375,4.0,20.0,0.0
890.511691570282,2.0,3.2,1.0,190.97398376464844,2.42175030708313,17.074068069458008,10.415190696716309
890.511691570282,2.0,3.2,1.0,306.5273132324219,0.0,25.0,0.0
890.511691570282,2.0,3.2,1.0,334.2309265136719,8.0,20.0,0.0
890.511691570282,2.0,3.2,1.0,362.72589111328125,0.0,25.0,0.0
890.511691570282,2.0,3.2,1.0,391.2389221191406,8.0,20.0,0.0
890.511691570282,2.0,3.2,1.0,419.963623046875,0.0,25.0,0.0
890.511691570282,2.0,3.2,1.0,449.2329406738281,4.0,20.0,0.0
890.511691570282,2.0,3.2,1.0,477.6291198730469,4.0,20.0,0.0
890.511691570282,2.0,3.2,1.0,510.4632873535156,0.0,25.0,0.0
890.511691570282,2.0,3.2,1.0,540.138427734375,4.0,20.0,0.0
890.7004799842834,1.0,4.0,1.0,194.7261962890625,3.7577576637268066,19.00376319885254,6.233535289764404
890.7004799842834,1.0,4.0,1.0,311.5273132324219,0.0,25.0,0.0
890.7004799842834,1.0,4.0,1.0,338.2309265136719,8.0,20.0,0.0
890.7004799842834,1.0,4.0,1.0,367.72589111328125,0.0,25.0,0.0
890.7004799842834,1.0,4.0,1.0,395.2389221191406,8.0,20.0,0.0
890.7004799842834,1.0,4.0,1.0,424.963623046875,0.0,25.0,0.0
890.7004799842834,1.0,4.0,1.0,453.2329406738281,4.0,20.0,0.0
890.7004799842834,1.0,4.0,1.0,481.6291198730469,4.0,20.0,0.0
890.7004799842834,1.0,4.0,1.0,515.4632568359375,0.0,25.0,0.0
890.7004799842834,1.0,4.0,1.0,544.138427734375,4.0,20.0,0.0
890.9029769897461,1.0,4.8,1.0,198.70489501953125,4.132011890411377,19.909347534179688,1.9020684957504272
890.9029769897461,1.0,4.8,1.0,316.5273132324219,0.0,25.0,0.0
890.9029769897461,1.0,4.8,1.0,342.2309265136719,8.0,20.0,0.0
890.9029769897461,1.0,4.8,1.0,372.72589111328125,0.0,25.0,0.0
890.9029769897461,1.0,4.8,1.0,399.2389221191406,8.0,20.0,0.0
890.9029769897461,1.0,4.8,1.0,429.963623046875,0.0,25.0,0.0
890.9029769897461,1.0,4.8,1.0,457.2329406738281,4.0,20.0,0.0
890.9029769897461,1.0,4.8,1.0,485.6291198730469,4.0,20.0,0.0
890.9029769897461,1.0,4.8,1.0,520.4632568359375,0.0,25.0,0.0
890.9029769897461,1.0,4.8,1.0,548.138427734375,4.0,20.0,0.0
891.104444026947,3.0,5.6,1.0,202.70460510253906,4.125791072845459,19.999937057495117,0.0504869669675827
891.104444026947,3.0,5.6,1.0,321.5273132324219,0.0,25.0,0.0
891.104444026947,3.0,5.6,1.0,346.2309265136719,8.0,20.0,0.0
891.104444026947,3.0,5.6,1.0,377.72589111328125,0.0,25.0,0.0
891.104444026947,3.0,5.6,1.0,403.2389221191406,8.0,20.0,0.0
891.104444026947,3.0,5.6,1.0,434.963623046875,0.0,25.0,0.0
891.104444026947,3.0,5.6,1.0,461.2329406738281,4.0,20.0,0.0
891.104444026947,3.0,5.6,1.0,489.6291198730469,4.0,20.0,0.0
891.104444026947,3.0,5.6,1.0,525.4632568359375,0.0,25.0,0.0
891.104444026947,3.0,5.6,1.0,552.138427734375,4.0,20.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,207.3706817626953,4.052160739898682,29.997268676757812,-0.4048502743244171
891.3079001903534,1.0,7.3999999999999995,1.0,326.5273132324219,0.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,350.2309265136719,8.0,20.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,382.72589111328125,0.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,407.2389221191406,8.0,20.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,439.963623046875,0.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,465.89959716796875,4.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,494.2958068847656,4.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,530.4632568359375,0.0,25.0,0.0
891.3079001903534,1.0,7.3999999999999995,1.0,556.8050537109375,4.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,213.3704376220703,3.998539686203003,29.999267578125,-0.209745854139328
891.5017459392548,1.0,9.2,1.0,331.5273132324219,0.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,354.2309265136719,8.0,20.0,0.0
891.5017459392548,1.0,9.2,1.0,387.72589111328125,0.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,411.2389221191406,8.0,20.0,0.0
891.5017459392548,1.0,9.2,1.0,444.963623046875,0.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,470.89959716796875,4.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,499.2958068847656,4.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,535.4632568359375,0.0,25.0,0.0
891.5017459392548,1.0,9.2,1.0,561.8050537109375,4.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,220.03707885742188,3.9828999042510986,39.999977111816406,-0.04232490062713623
891.7009122371674,3.0,12.399999999999999,1.0,336.5273132324219,0.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,358.2309265136719,8.0,20.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,392.72589111328125,0.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,415.2389221191406,8.0,20.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,449.963623046875,0.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,475.89959716796875,4.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,504.2958068847656,4.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,540.4632568359375,0.0,25.0,0.0
891.7009122371674,3.0,12.399999999999999,1.0,566.8050537109375,4.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,228.03707885742188,3.987488269805908,39.99997329711914,0.045049332082271576
891.9017422199249,1.0,15.599999999999998,1.0,341.5273132324219,0.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,362.2309265136719,8.0,20.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,397.72589111328125,0.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,419.2389221191406,8.0,20.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,454.963623046875,0.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,480.89959716796875,4.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,509.2958068847656,4.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,545.4632568359375,0.0,25.0,0.0
891.9017422199249,1.0,15.599999999999998,1.0,571.8050537109375,4.0,25.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,236.0370635986328,3.997004747390747,39.999977111816406,0.04254059121012688
892.1121189594269,1.0,18.799999999999997,1.0,345.86065673828125,0.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,366.2309265136719,8.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,402.0592346191406,0.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,423.2389221191406,8.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,459.29693603515625,0.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,485.2329406738281,4.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,513.629150390625,4.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,549.796630859375,0.0,20.0,0.0
892.1121189594269,1.0,18.799999999999997,1.0,576.138427734375,4.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,244.0370635986328,4.001855850219727,39.999996185302734,0.014185908250510693
892.312150478363,3.0,21.999999999999996,1.0,349.86065673828125,0.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,370.2309265136719,8.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,406.0592346191406,0.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,427.2389221191406,8.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,463.29693603515625,0.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,489.2329406738281,4.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,517.629150390625,4.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,553.796630859375,0.0,20.0,0.0
892.312150478363,3.0,21.999999999999996,1.0,580.138427734375,4.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,252.7037353515625,4.0022406578063965,50.0,-0.003746246686205268
892.508757352829,1.0,27.0,1.0,353.86065673828125,0.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,374.2309265136719,8.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,410.0592346191406,0.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,431.2389221191406,8.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,467.29693603515625,0.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,493.2329406738281,4.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,521.629150390625,4.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,557.796630859375,0.0,20.0,0.0
892.508757352829,1.0,27.0,1.0,584.138427734375,4.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,262.7037353515625,4.000919342041016,50.0,-0.007175946142524481
892.698312997818,1.0,32.0,1.0,357.86065673828125,0.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,378.2309265136719,8.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,414.0592346191406,0.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,435.2389221191406,8.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,471.29693603515625,0.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,497.2329406738281,4.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,525.629150390625,4.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,561.796630859375,0.0,20.0,0.0
892.698312997818,1.0,32.0,1.0,588.138427734375,4.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,272.7037353515625,3.999866485595703,50.0,-0.0035584229044616222
892.911402463913,1.0,37.0,1.0,361.86065673828125,0.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,382.2309265136719,8.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,418.0592346191406,0.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,439.2389221191406,8.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,475.29693603515625,0.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,501.2329406738281,4.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,529.629150390625,4.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,565.796630859375,0.0,20.0,0.0
892.911402463913,1.0,37.0,1.0,592.138427734375,4.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,282.7037353515625,3.9996023178100586,50.0,1.651300408411771e-05
893.1086421012878,1.0,42.0,1.0,365.86065673828125,0.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,386.2309265136719,8.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,422.0592346191406,0.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,443.2389221191406,8.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,479.29693603515625,0.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,505.2329406738281,4.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,533.629150390625,4.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,569.796630859375,0.0,20.0,0.0
893.1086421012878,1.0,42.0,1.0,596.138427734375,4.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,292.7037353515625,3.9997780323028564,50.0,0.0012027842458337545
893.3071076869965,1.0,47.0,1.0,369.86065673828125,0.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,390.2309265136719,8.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,426.0592346191406,0.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,447.2389221191406,8.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,483.29693603515625,0.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,509.2329406738281,4.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,537.629150390625,4.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,573.796630859375,0.0,20.0,0.0
893.3071076869965,1.0,47.0,1.0,600.138427734375,4.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,303.3703918457031,3.9999959468841553,60.0,0.0009245079709216952
893.496253490448,3.0,54.2,1.0,373.86065673828125,0.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,394.2309265136719,8.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,430.0592346191406,0.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,451.2389221191406,8.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,487.29693603515625,0.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,513.23291015625,4.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,541.629150390625,4.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,577.796630859375,0.0,20.0,0.0
893.496253490448,3.0,54.2,1.0,604.138427734375,4.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,315.3703918457031,4.000087738037109,60.0,0.00010236654634354636
893.7008376121521,1.0,61.400000000000006,1.0,377.86065673828125,0.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,398.8975830078125,8.0,25.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,434.0592346191406,0.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,455.90557861328125,8.0,25.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,491.29693603515625,0.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,517.23291015625,4.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,545.629150390625,4.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,581.796630859375,0.0,20.0,0.0
893.7008376121521,1.0,61.400000000000006,1.0,608.138427734375,4.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,327.3703918457031,4.00006103515625,60.0,-0.00025889548123814166
893.9004020690918,1.0,68.60000000000001,1.0,381.86065673828125,0.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,404.56427001953125,8.0,30.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,438.0592346191406,0.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,461.572265625,8.0,30.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,495.29693603515625,0.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,521.23291015625,4.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,549.629150390625,4.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,585.796630859375,0.0,20.0,0.0
893.9004020690918,1.0,68.60000000000001,1.0,612.138427734375,4.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,340.0370788574219,4.0000081062316895,70.0,-0.00023858532949816436
894.0961501598358,3.0,78.40000000000002,1.0,385.86065673828125,0.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,411.2309265136719,8.0,35.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,442.0592346191406,0.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,468.2389221191406,8.0,35.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,499.29693603515625,0.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,525.23291015625,4.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,553.629150390625,4.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,589.796630859375,0.0,20.0,0.0
894.0961501598358,3.0,78.40000000000002,1.0,616.138427734375,4.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,354.0370788574219,3.9999804496765137,70.0,-4.647714740713127e-05
894.3016831874847,1.0,88.20000000000003,1.0,389.86065673828125,0.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,418.2309265136719,8.0,35.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,446.0592346191406,0.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,475.2389221191406,8.0,35.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,503.29693603515625,0.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,529.23291015625,4.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,557.629150390625,4.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,593.796630859375,0.0,20.0,0.0
894.3016831874847,1.0,88.20000000000003,1.0,620.138427734375,4.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,368.0370788574219,3.999983549118042,70.0,5.6424643844366074e-05
894.4981095790863,1.0,98.00000000000004,1.0,393.86065673828125,0.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,424.56427001953125,8.0,30.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,450.0592346191406,0.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,481.572265625,8.0,30.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,507.29693603515625,0.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,533.23291015625,4.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,561.629150390625,4.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,597.796630859375,0.0,20.0,0.0
894.4981095790863,1.0,98.00000000000004,1.0,624.138427734375,4.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,382.0370788574219,3.9999959468841553,70.0,5.604695979855023e-05
894.6930701732635,1.0,107.80000000000005,1.0,397.86065673828125,0.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,430.56427001953125,8.0,30.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,454.0592346191406,0.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,487.572265625,8.0,30.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,511.29693603515625,0.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,537.23291015625,4.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,565.629150390625,4.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,601.796630859375,0.0,20.0,0.0
894.6930701732635,1.0,107.80000000000005,1.0,628.138427734375,4.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,396.0370788574219,4.000003337860107,70.0,1.765793604135979e-05
894.9008741378784,1.0,117.60000000000007,1.0,401.86065673828125,0.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,435.8975830078125,8.0,25.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,458.0592346191406,0.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,492.90557861328125,8.0,25.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,515.2969360351562,0.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,541.23291015625,4.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,569.629150390625,4.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,605.796630859375,0.0,20.0,0.0
894.9008741378784,1.0,117.60000000000007,1.0,632.138427734375,4.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,410.0370788574219,4.000003814697266,70.0,-8.617304956715088e-06
895.0977263450623,1.0,127.40000000000008,1.0,405.86065673828125,0.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,440.8975830078125,8.0,25.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,462.0592346191406,0.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,497.90557861328125,8.0,25.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,519.2969360351562,0.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,545.23291015625,4.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,573.629150390625,4.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,609.796630859375,0.0,20.0,0.0
895.0977263450623,1.0,127.40000000000008,1.0,636.138427734375,4.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,424.0370788574219,4.000001430511475,70.0,-1.247245745616965e-05
895.2973525524139,1.0,137.20000000000007,1.0,445.2309265136719,8.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,466.0592346191406,0.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,502.2389221191406,8.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,523.2969360351562,0.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,549.23291015625,4.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,577.629150390625,4.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,613.796630859375,0.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,640.138427734375,4.0,20.0,0.0
895.2973525524139,1.0,137.20000000000007,1.0,671.4502563476562,0.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,438.0370788574219,3.999999523162842,70.0,-5.389151738199871e-06
895.4939930438995,1.0,147.00000000000009,1.0,449.2309265136719,8.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,470.0592346191406,0.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,506.2389221191406,8.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,527.2969360351562,0.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,553.23291015625,4.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,581.629150390625,4.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,617.796630859375,0.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,644.138427734375,4.0,20.0,0.0
895.4939930438995,1.0,147.00000000000009,1.0,675.4502563476562,0.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,452.0370788574219,3.9999992847442627,70.0,9.133003686656593e-07
895.6890168190002,1.0,156.8000000000001,1.0,453.2309265136719,8.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,474.0592346191406,0.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,510.2389221191406,8.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,531.2969360351562,0.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,557.23291015625,4.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,585.629150390625,4.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,621.796630859375,0.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,648.138427734375,4.0,20.0,0.0
895.6890168190002,1.0,156.8000000000001,1.0,679.4502563476562,0.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,466.0370788574219,3.999999523162842,70.0,2.625326487759594e-06
895.8870270252228,1.0,166.6000000000001,1.0,457.2309265136719,8.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,478.0592346191406,0.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,514.2388916015625,8.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,535.2969360351562,0.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,561.23291015625,4.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,589.629150390625,4.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,625.796630859375,0.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,652.138427734375,4.0,20.0,0.0
895.8870270252228,1.0,166.6000000000001,1.0,683.4502563476562,0.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,480.0370788574219,4.0,70.0,1.468053142161807e-06
896.0925514698029,1.0,176.40000000000012,1.0,482.0592346191406,0.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,518.2388916015625,8.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,539.2969360351562,0.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,565.23291015625,4.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,593.629150390625,4.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,629.796630859375,0.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,656.138427734375,4.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,687.4502563476562,0.0,20.0,0.0
896.0925514698029,1.0,176.40000000000012,1.0,726.1346435546875,8.0,20.0,0.0
896.2957499027252,1.0,186.20000000000013,1.0,494.0370788574219,4.0,70.0,3.7369673577813955e-08
896.2957499027252,1.0,186.20000000000013,1.0,486.0592346191406,0.0,20.0,0.0
896.2957499027252,1.0,186.20000000000013,1.0,522.9055786132812,8.0,25.0,0.0
896.2957499027252,1.0,186.20000000000013,1.0,543.2969360351562,0.0,20.0,0.0
