time,control,rewards,presence,x,y,vx,vy
565.0377416610718,1.0,89.80000000000004,1.0,366.82391357421875,0.0,20.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,414.5263977050781,4.0,35.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,446.356689453125,4.0,35.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,460.5968933105469,0.0,20.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,496.4751892089844,8.0,20.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,524.4132690429688,8.0,20.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,551.2840576171875,8.0,20.0,0.0
565.0377416610718,1.0,89.80000000000004,1.0,591.1681518554688,4.0,35.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,330.6029968261719,4.034510135650635,79.99984741210938,0.157547265291214
565.2353172302246,1.0,102.60000000000004,1.0,340.2891540527344,0.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,370.82391357421875,0.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,421.5263977050781,4.0,35.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,453.356689453125,4.0,35.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,464.5968933105469,0.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,500.4751892089844,8.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,528.4132690429688,8.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,555.2840576171875,8.0,20.0,0.0
565.2353172302246,1.0,102.60000000000004,1.0,598.1681518554688,4.0,35.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,346.6029968261719,4.037774562835693,79.99994659423828,-0.09521324187517166
565.4302279949188,1.0,115.40000000000003,1.0,344.2891540527344,0.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,374.82391357421875,0.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,428.5263977050781,4.0,35.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,460.356689453125,4.0,35.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,468.5968933105469,0.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,504.4751892089844,8.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,532.4132690429688,8.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,559.2840576171875,8.0,20.0,0.0
565.4302279949188,1.0,115.40000000000003,1.0,605.1681518554688,4.0,35.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,362.60296630859375,4.01302433013916,79.9999008178711,-0.12628278136253357
565.6349024772644,1.0,128.20000000000005,1.0,379.4906005859375,0.0,25.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,435.5263977050781,4.0,35.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,467.356689453125,4.0,35.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,473.2635498046875,0.0,25.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,508.4751892089844,8.0,20.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,536.4132690429688,8.0,20.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,563.2840576171875,8.0,20.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,612.1681518554688,4.0,35.0,0.0
565.6349024772644,1.0,128.20000000000005,1.0,617.6943359375,8.0,20.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,378.60296630859375,3.9946017265319824,79.99998474121094,-0.05124481022357941
565.8377029895782,1.0,141.00000000000006,1.0,384.4906005859375,0.0,25.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,443.1930847167969,4.0,40.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,475.0233459472656,4.0,40.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,478.2635498046875,0.0,25.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,512.4752197265625,8.0,20.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,540.4132690429688,8.0,20.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,567.2840576171875,8.0,20.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,619.8347778320312,4.0,40.0,0.0
565.8377029895782,1.0,141.00000000000006,1.0,621.6943359375,8.0,20.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,394.60296630859375,3.991276264190674,80.0,0.012701139785349369
566.0275321006775,1.0,153.80000000000007,1.0,389.4906005859375,0.0,25.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,451.1930847167969,4.0,40.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,483.0233459472656,4.0,40.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,483.2635498046875,0.0,25.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,516.4752197265625,8.0,20.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,544.4132690429688,8.0,20.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,571.2840576171875,8.0,20.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,625.6943359375,8.0,20.0,0.0
566.0275321006775,1.0,153.80000000000007,1.0,627.8347778320312,4.0,40.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,410.60296630859375,3.996009349822998,79.99999237060547,0.028398292139172554
566.2277522087097,1.0,166.60000000000008,1.0,459.1930847167969,4.0,40.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,487.5968933105469,0.0,20.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,491.0233459472656,4.0,40.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,520.4752197265625,8.0,20.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,548.4132690429688,8.0,20.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,575.2840576171875,8.0,20.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,629.6943359375,8.0,20.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,635.8347778320312,4.0,40.0,0.0
566.2277522087097,1.0,166.60000000000008,1.0,656.302001953125,8.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,426.5107727050781,2.4336862564086914,79.00545501708984,-12.57531452178955
566.4258592128754,0.0,179.4000000000001,1.0,467.1930847167969,4.0,40.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,491.5968933105469,0.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,499.0233459472656,4.0,40.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,524.4752197265625,8.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,552.4132690429688,8.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,579.2840576171875,8.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,633.6943359375,8.0,20.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,643.8347778320312,4.0,40.0,0.0
566.4258592128754,0.0,179.4000000000001,1.0,660.302001953125,8.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,442.3464050292969,0.15696577727794647,79.52826690673828,-8.674955368041992
566.6286582946777,1.0,192.2000000000001,1.0,475.1930847167969,4.0,40.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,495.5968933105469,0.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,507.0233459472656,4.0,40.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,528.4752197265625,8.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,556.4132690429688,8.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,583.2840576171875,8.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,637.6943359375,8.0,20.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,651.8347778320312,4.0,40.0,0.0
566.6286582946777,1.0,192.2000000000001,1.0,664.302001953125,8.0,20.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,458.3110656738281,-0.822761595249176,79.99085998535156,-1.2091127634048462
566.8202872276306,4.0,205.0000000000001,1.0,483.1930847167969,4.0,40.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,499.5968933105469,0.0,20.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,515.0233764648438,4.0,40.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,533.141845703125,8.0,25.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,561.0798950195312,8.0,25.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,587.9507446289062,8.0,25.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,642.3609619140625,8.0,25.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,659.8347778320312,4.0,40.0,0.0
566.8202872276306,4.0,205.0000000000001,1.0,668.9686889648438,8.0,25.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,473.6418151855469,-0.6337528228759766,69.96192932128906,2.308419942855835
567.0172915458679,4.0,214.80000000000013,1.0,491.1930847167969,4.0,40.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,503.5968933105469,0.0,20.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,523.0233764648438,4.0,40.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,538.141845703125,8.0,25.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,566.0798950195312,8.0,25.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,592.9507446289062,8.0,25.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,647.3609619140625,8.0,25.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,667.8347778320312,4.0,40.0,0.0
567.0172915458679,4.0,214.80000000000013,1.0,673.9686889648438,8.0,25.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,486.9668273925781,-0.162674218416214,59.968563079833984,1.9420692920684814
567.2252213954926,4.0,222.00000000000014,1.0,499.1930847167969,4.0,40.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,507.5968933105469,0.0,20.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,531.0233764648438,4.0,40.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,543.141845703125,8.0,25.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,571.0798950195312,8.0,25.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,597.9507446289062,8.0,25.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,652.3609619140625,8.0,25.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,675.8347778320312,4.0,40.0,0.0
567.2252213954926,4.0,222.00000000000014,1.0,678.9686889648438,8.0,25.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,498.2973327636719,0.08037637919187546,49.99665069580078,0.5785883069038391
567.4268164634705,4.0,227.00000000000014,1.0,507.1930847167969,4.0,40.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,511.5968933105469,0.0,20.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,539.0233764648438,4.0,40.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,548.141845703125,8.0,25.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,576.0798950195312,8.0,25.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,602.9507446289062,8.0,25.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,657.3609619140625,8.0,25.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,683.8347778320312,4.0,40.0,0.0
567.4268164634705,4.0,227.00000000000014,1.0,683.9686889648438,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,507.6305847167969,0.09419320523738861,39.99964141845703,-0.16962584853172302
567.6306989192963,4.0,230.20000000000013,1.0,515.1930541992188,4.0,40.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,515.5968627929688,0.0,20.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,547.0233764648438,4.0,40.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,553.141845703125,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,581.0798950195312,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,607.9507446289062,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,662.3609619140625,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,688.9686889648438,8.0,25.0,0.0
567.6306989192963,4.0,230.20000000000013,1.0,691.8347778320312,4.0,40.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,514.7760009765625,0.04030565172433853,31.110071182250977,-0.25428450107574463
567.8197453022003,4.0,230.20000000000013,1.0,519.7845458984375,-0.0014982817228883505,20.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,523.1930541992188,4.0,40.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,555.0233764648438,4.0,40.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,558.141845703125,8.0,25.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,586.0798950195312,8.0,25.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,612.9507446289062,8.0,25.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,667.3609619140625,8.0,25.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,693.9686889648438,8.0,25.0,0.0
567.8197453022003,4.0,230.20000000000013,1.0,699.8347778320312,4.0,40.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,519.5537109375,-0.004207915626466274,25.29364013671875,-0.20674270391464233
568.0246269702911,4.0,30.20000000000013,1.0,524.5626220703125,-0.004526497330516577,16.260740280151367,0.0
568.0246269702911,4.0,30.20000000000013,1.0,531.1930541992188,4.0,40.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,563.0233764648438,4.0,40.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,563.8085327148438,8.0,30.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,591.74658203125,8.0,30.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,618.617431640625,8.0,30.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,673.0276489257812,8.0,30.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,699.6353759765625,8.0,30.0,0.0
568.0246269702911,4.0,30.20000000000013,1.0,707.8347778320312,4.0,40.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,523.438232421875,-0.04286114498972893,20.564666748046875,-0.16808947920799255
568.2241499423981,1.0,30.20000000000013,1.0,528.4471435546875,-0.004526497330516577,13.220584869384766,0.0
568.2241499423981,1.0,30.20000000000013,1.0,539.1930541992188,4.0,40.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,569.8085327148438,8.0,30.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,571.0233764648438,4.0,40.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,597.74658203125,8.0,30.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,624.617431640625,8.0,30.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,679.0276489257812,8.0,30.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,705.6353759765625,8.0,30.0,0.0
568.2241499423981,1.0,30.20000000000013,1.0,715.8347778320312,4.0,40.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,526.5965576171875,-0.07428765296936035,16.71983528137207,-0.13666297495365143
568.425683259964,1.0,30.20000000000013,1.0,531.60546875,-0.004526497330516577,10.748825073242188,0.0
568.425683259964,1.0,30.20000000000013,1.0,547.1930541992188,4.0,40.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,575.141845703125,8.0,25.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,579.0233764648438,4.0,40.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,603.0798950195312,8.0,25.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,629.9507446289062,8.0,25.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,684.3609619140625,8.0,25.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,710.9686889648438,8.0,25.0,0.0
568.425683259964,1.0,30.20000000000013,1.0,723.8347778320312,4.0,40.0,0.0
568.6263029575348,1.0,30.20000000000013,1.0,529.1643676757812,-0.09983856976032257,13.59384536743164,-0.11111205816268921
