time,control,rewards,presence,x,y,vx,vy
532.9782133102417,1.0,16.199999999999996,1.0,578.946533203125,4.0,90.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,683.1300659179688,0.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,709.6292114257812,0.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,738.550537109375,4.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,766.5723266601562,8.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,795.4307250976562,8.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,824.5838623046875,4.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,856.1217651367188,8.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,884.475830078125,8.0,20.0,0.0
532.9782133102417,1.0,16.199999999999996,1.0,915.4889526367188,8.0,20.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,596.946533203125,4.0,90.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,687.1300659179688,0.0,20.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,713.6292114257812,0.0,20.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,742.550537109375,4.0,20.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,771.239013671875,8.0,25.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,800.0973510742188,8.0,25.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,828.5838623046875,4.0,20.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,860.7883911132812,8.0,25.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,889.1424560546875,8.0,25.0,0.0
533.1769528388977,1.0,32.39999999999999,1.0,920.1556396484375,8.0,25.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,614.946533203125,4.0,90.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,691.1300659179688,0.0,20.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,717.6292114257812,0.0,20.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,746.550537109375,4.0,20.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,776.239013671875,8.0,25.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,805.0973510742188,8.0,25.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,832.5838623046875,4.0,20.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,865.7883911132812,8.0,25.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,894.1424560546875,8.0,25.0,0.0
533.3715174198151,1.0,48.59999999999999,1.0,925.1556396484375,8.0,25.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,632.946533203125,4.0,90.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,695.1300659179688,0.0,20.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,721.6292114257812,0.0,20.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,750.550537109375,4.0,20.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,781.239013671875,8.0,25.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,810.0973510742188,8.0,25.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,836.5838623046875,4.0,20.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,870.7883911132812,8.0,25.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,899.1424560546875,8.0,25.0,0.0
533.5716335773468,1.0,64.79999999999998,1.0,930.1556396484375,8.0,25.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,650.946533203125,4.0,90.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,699.1300659179688,0.0,20.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,725.6292114257812,0.0,20.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,754.550537109375,4.0,20.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,786.239013671875,8.0,25.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,815.0973510742188,8.0,25.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,840.5838623046875,4.0,20.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,875.7883911132812,8.0,25.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,904.1424560546875,8.0,25.0,0.0
533.7688782215118,1.0,80.99999999999997,1.0,935.1556396484375,8.0,25.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,668.946533203125,4.0,90.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,703.1300659179688,0.0,20.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,729.6292114257812,0.0,20.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,758.550537109375,4.0,20.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,791.9057006835938,8.0,30.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,820.7640380859375,8.0,30.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,844.5838623046875,4.0,20.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,881.455078125,8.0,30.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,909.8091430664062,8.0,30.0,0.0
533.9736444950104,1.0,97.19999999999996,1.0,940.822265625,8.0,30.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,686.946533203125,4.0,90.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,707.1300659179688,0.0,20.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,733.6292114257812,0.0,20.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,762.550537109375,4.0,20.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,797.9057006835938,8.0,30.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,826.7640380859375,8.0,30.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,848.5838623046875,4.0,20.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,887.455078125,8.0,30.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,915.8091430664062,8.0,30.0,0.0
534.1707253456116,1.0,113.39999999999995,1.0,946.822265625,8.0,30.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,704.946533203125,4.0,90.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,711.7966918945312,0.0,25.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,738.2958374023438,0.0,25.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,766.550537109375,4.0,20.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,804.5723266601562,8.0,35.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,833.4307250976562,8.0,35.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,852.5838623046875,4.0,20.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,894.1217651367188,8.0,35.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,922.475830078125,8.0,35.0,0.0
534.3732995986938,4.0,129.59999999999994,1.0,953.4889526367188,8.0,35.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,722.2799072265625,4.0,80.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,716.1300659179688,0.0,20.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,742.6292114257812,0.0,20.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,770.550537109375,4.0,20.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,811.5723266601562,8.0,35.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,840.4307250976562,8.0,35.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,856.5838623046875,4.0,20.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,901.1217651367188,8.0,35.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,929.475830078125,8.0,35.0,0.0
534.5717346668243,4.0,142.39999999999995,1.0,960.4889526367188,8.0,35.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,737.6132202148438,4.0,70.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,746.6292114257812,0.0,20.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,774.550537109375,4.0,20.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,817.9057006835938,8.0,30.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,846.7640380859375,8.0,30.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,860.5838623046875,4.0,20.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,907.455078125,8.0,30.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,935.8091430664062,8.0,30.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,966.822265625,8.0,30.0,0.0
534.7723662853241,1.0,152.19999999999996,1.0,979.866455078125,0.0,20.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,751.6132202148438,4.0,70.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,750.6292114257812,0.0,20.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,778.550537109375,4.0,20.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,823.9057006835938,8.0,30.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,852.7640380859375,8.0,30.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,864.5838623046875,4.0,20.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,913.455078125,8.0,30.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,941.8091430664062,8.0,30.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,972.822265625,8.0,30.0,0.0
534.9721279144287,1.0,161.99999999999997,1.0,983.866455078125,0.0,20.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,765.6132202148438,4.0,70.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,782.550537109375,4.0,20.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,829.9057006835938,8.0,30.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,858.7640380859375,8.0,30.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,868.5838623046875,4.0,20.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,919.455078125,8.0,30.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,947.8091430664062,8.0,30.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,978.822265625,8.0,30.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,987.866455078125,0.0,20.0,0.0
535.1681795120239,0.0,171.79999999999998,1.0,1037.60107421875,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,779.502685546875,2.37933611869812,68.87583923339844,-12.494751930236816
535.3722624778748,1.0,181.6,1.0,786.550537109375,4.0,20.0,0.0
535.3722624778748,1.0,181.6,1.0,835.9057006835938,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,864.7640380859375,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,872.5838623046875,4.0,20.0,0.0
535.3722624778748,1.0,181.6,1.0,925.455078125,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,953.8091430664062,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,984.822265625,8.0,30.0,0.0
535.3722624778748,1.0,181.6,1.0,992.5331420898438,0.0,25.0,0.0
535.3722624778748,1.0,181.6,1.0,1043.60107421875,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,793.3218994140625,0.14933304488658905,69.48035430908203,-8.513533592224121
535.5672788619995,1.0,191.4,1.0,790.550537109375,4.0,20.0,0.0
535.5672788619995,1.0,191.4,1.0,841.9057006835938,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,870.7640380859375,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,876.5838623046875,4.0,20.0,0.0
535.5672788619995,1.0,191.4,1.0,931.455078125,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,959.8091430664062,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,990.822265625,8.0,30.0,0.0
535.5672788619995,1.0,191.4,1.0,997.5331420898438,0.0,25.0,0.0
535.5672788619995,1.0,191.4,1.0,1049.60107421875,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,807.2852172851562,-0.7807393074035645,69.98934173583984,-1.2216567993164062
535.7593393325806,3.0,201.20000000000002,1.0,847.9057006835938,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,876.7640380859375,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,880.5838623046875,4.0,20.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,937.455078125,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,965.8091430664062,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,996.822265625,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,1002.5331420898438,0.0,25.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,1055.60107421875,8.0,30.0,0.0
535.7593393325806,3.0,201.20000000000002,1.0,1062.6605224609375,0.0,25.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,821.949462890625,-0.5899842977523804,79.96141052246094,2.4844346046447754
535.9667835235596,1.0,214.00000000000003,1.0,853.9057006835938,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,882.7640380859375,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,884.5838623046875,4.0,20.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,943.455078125,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,971.8091430664062,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,1002.822265625,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,1007.5331420898438,0.0,25.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,1061.60107421875,8.0,30.0,0.0
535.9667835235596,1.0,214.00000000000003,1.0,1067.6605224609375,0.0,25.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,837.94189453125,-0.09788384288549423,79.9736099243164,2.0546276569366455
536.1615767478943,1.0,226.80000000000004,1.0,859.9057006835938,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,888.5838623046875,4.0,20.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,888.7640380859375,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,949.455078125,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,977.8091430664062,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,1008.822265625,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,1012.5331420898438,0.0,25.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,1067.60107421875,8.0,30.0,0.0
536.1615767478943,1.0,226.80000000000004,1.0,1072.6605224609375,0.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,853.9395751953125,0.15756632387638092,79.99858093261719,0.4762917459011078
536.3559935092926,1.0,239.60000000000005,1.0,865.239013671875,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,892.5838623046875,4.0,20.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,894.0973510742188,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,954.7883911132812,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,983.1424560546875,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,1014.1556396484375,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,1017.5331420898438,0.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,1072.9344482421875,8.0,25.0,0.0
536.3559935092926,1.0,239.60000000000005,1.0,1077.6605224609375,0.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,869.9395141601562,0.14675192534923553,79.99871063232422,-0.4547683596611023
536.5592565536499,1.0,252.40000000000006,1.0,870.239013671875,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,896.5838623046875,4.0,20.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,899.0973510742188,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,959.7883911132812,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,988.1424560546875,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,1019.1556396484375,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,1022.5331420898438,0.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,1077.9344482421875,8.0,25.0,0.0
536.5592565536499,1.0,252.40000000000006,1.0,1082.6605224609375,0.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,885.9391479492188,0.04161843657493591,79.99845123291016,-0.4975990951061249
536.760204076767,1.0,265.20000000000005,1.0,900.5838623046875,4.0,20.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,904.0973510742188,8.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,964.7883911132812,8.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,993.1424560546875,8.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,1024.1556396484375,8.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,1027.5330810546875,0.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,1082.9344482421875,8.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,1087.6605224609375,0.0,25.0,0.0
536.760204076767,1.0,265.20000000000005,1.0,1106.6107177734375,4.0,20.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,901.9390258789062,-0.02720419317483902,79.99981689453125,-0.17150384187698364
536.953866481781,1.0,278.00000000000006,1.0,904.5838623046875,4.0,20.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,909.7640380859375,8.0,30.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,970.455078125,8.0,30.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,998.8091430664062,8.0,30.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,1029.822265625,8.0,30.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,1032.5330810546875,0.0,25.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,1088.60107421875,8.0,30.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,1092.6605224609375,0.0,25.0,0.0
536.953866481781,1.0,278.00000000000006,1.0,1110.6107177734375,4.0,20.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,917.9390258789062,-0.034783657640218735,79.99996948242188,0.07115672528743744
537.1514201164246,1.0,290.80000000000007,1.0,915.7640380859375,8.0,30.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,909.25048828125,4.0,25.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,976.455078125,8.0,30.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1004.8091430664062,8.0,30.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1035.822265625,8.0,30.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1037.5330810546875,0.0,25.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1094.60107421875,8.0,30.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1097.6605224609375,0.0,25.0,0.0
537.1514201164246,1.0,290.80000000000007,1.0,1115.27734375,4.0,25.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,933.93896484375,-0.013741066679358482,79.99991607666016,0.11492287367582321
537.3601598739624,1.0,303.6000000000001,1.0,982.455078125,8.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1010.8091430664062,8.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1041.822265625,8.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1043.1998291015625,0.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1100.60107421875,8.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1103.3272705078125,0.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1120.27734375,4.0,25.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1157.689697265625,0.0,30.0,0.0
537.3601598739624,1.0,303.6000000000001,1.0,1213.4630126953125,8.0,30.0,0.0
537.5566215515137,1.0,316.4000000000001,1.0,949.93896484375,0.003757922677323222,79.99998474121094,0.052555475383996964
537.5566215515137,1.0,316.4000000000001,1.0,988.455078125,8.0,30.0,0.0
537.5566215515137,1.0,316.4000000000001,1.0,1016.8091430664062,8.0,30.0,0.0
537.5566215515137,1.0,316.4000000000001,1.0,1047.822265625,8.0,30.0,0.0
537.5566215515137,1.0,316.4000000000001,1.0,1049.1998291015625,0.0,30.0,0.0
