time,control,rewards,presence,x,y,vx,vy
413.5259323120117,1.0,0.8,1.0,177.4942626953125,0.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
413.5259323120117,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,181.4942626953125,0.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
413.71610403060913,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,185.4942626953125,0.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
413.9222688674927,3.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,190.1609344482422,0.0,30.0,0.0
414.12458395957947,1.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,518.70703125,8.0,20.0,0.0
414.12458395957947,1.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,196.82760620117188,0.0,40.0,0.0
414.3194169998169,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
414.3194169998169,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,204.82760620117188,0.0,40.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,313.80560302734375,4.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,345.4432373046875,8.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,374.9434509277344,8.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,405.9800109863281,4.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,434.897705078125,4.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,465.21820068359375,0.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,496.653076171875,0.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,526.70703125,8.0,20.0,0.0
414.5093331336975,3.0,10.600000000000001,1.0,554.71435546875,4.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,213.4942626953125,0.0,50.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,317.80560302734375,4.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,349.4432373046875,8.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,378.9434509277344,8.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,409.9800109863281,4.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,438.897705078125,4.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,469.21820068359375,0.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,500.653076171875,0.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,530.70703125,8.0,20.0,0.0
414.71747493743896,1.0,15.600000000000003,1.0,558.71435546875,4.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,223.4942626953125,0.0,50.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,321.80560302734375,4.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,354.1098937988281,8.0,25.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,383.610107421875,8.0,25.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,413.9800109863281,4.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,442.897705078125,4.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,473.21820068359375,0.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,504.653076171875,0.0,20.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,535.3736572265625,8.0,25.0,0.0
414.91444301605225,1.0,20.600000000000005,1.0,562.71435546875,4.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,233.4942626953125,0.0,50.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,325.80560302734375,4.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,359.1098937988281,8.0,25.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,388.610107421875,8.0,25.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,417.9800109863281,4.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,446.897705078125,4.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,477.21820068359375,0.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,508.653076171875,0.0,20.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,540.3736572265625,8.0,25.0,0.0
415.1194713115692,1.0,25.60000000000001,1.0,566.71435546875,4.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,243.4942626953125,0.0,50.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,329.80560302734375,4.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,364.1098937988281,8.0,25.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,393.610107421875,8.0,25.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,421.9800109863281,4.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,450.897705078125,4.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,481.21820068359375,0.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,512.653076171875,0.0,20.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,545.3736572265625,8.0,25.0,0.0
415.31474351882935,1.0,30.60000000000001,1.0,570.71435546875,4.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,253.4942626953125,0.0,50.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,333.80560302734375,4.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,369.1098937988281,8.0,25.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,398.610107421875,8.0,25.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,425.9800109863281,4.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,454.897705078125,4.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,485.21820068359375,0.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,516.653076171875,0.0,20.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,550.3736572265625,8.0,25.0,0.0
415.5078389644623,1.0,35.60000000000001,1.0,574.71435546875,4.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,264.16094970703125,0.0,60.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,337.80560302734375,4.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,374.1098937988281,8.0,25.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,403.610107421875,8.0,25.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,429.9800109863281,4.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,458.897705078125,4.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,489.21820068359375,0.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,520.653076171875,0.0,20.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,555.3736572265625,8.0,25.0,0.0
415.709760427475,3.0,42.80000000000001,1.0,578.71435546875,4.0,20.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,276.16094970703125,0.0,60.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,342.4722595214844,4.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,379.1098937988281,8.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,408.610107421875,8.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,434.64666748046875,4.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,463.5643615722656,4.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,493.21820068359375,0.0,20.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,524.653076171875,0.0,20.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,560.3736572265625,8.0,25.0,0.0
415.91295099258423,1.0,50.000000000000014,1.0,583.3809814453125,4.0,25.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,288.16094970703125,0.0,60.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,348.1389465332031,4.0,30.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,383.4432373046875,8.0,20.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,412.9434509277344,8.0,20.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,440.3133544921875,4.0,30.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,469.23101806640625,4.0,30.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,497.21820068359375,0.0,20.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,528.653076171875,0.0,20.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,564.70703125,8.0,20.0,0.0
416.11282753944397,1.0,57.20000000000002,1.0,589.0476684570312,4.0,30.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,300.16094970703125,0.0,60.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,353.4722595214844,4.0,25.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,387.4432373046875,8.0,20.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,416.9434509277344,8.0,20.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,445.64666748046875,4.0,25.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,474.5643615722656,4.0,25.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,501.21820068359375,0.0,20.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,532.653076171875,0.0,20.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,568.70703125,8.0,20.0,0.0
416.3040716648102,1.0,64.40000000000002,1.0,594.3809814453125,4.0,25.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,312.024169921875,1.6928799152374268,58.71055603027344,12.372169494628906
416.50677824020386,2.0,71.60000000000002,1.0,359.1389465332031,4.0,30.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,391.4432373046875,8.0,20.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,420.9434509277344,8.0,20.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,451.3133544921875,4.0,30.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,480.23101806640625,4.0,30.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,505.21820068359375,0.0,20.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,536.653076171875,0.0,20.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,572.70703125,8.0,20.0,0.0
416.50677824020386,2.0,71.60000000000002,1.0,600.0476684570312,4.0,30.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,323.82440185546875,3.8583343029022217,59.423057556152344,8.300616264343262
416.7035262584686,1.0,78.80000000000003,1.0,365.1389465332031,4.0,30.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,395.4432373046875,8.0,20.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,424.9434509277344,8.0,20.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,457.3133544921875,4.0,30.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,486.23101806640625,4.0,30.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,509.21820068359375,0.0,20.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,540.653076171875,0.0,20.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,576.70703125,8.0,20.0,0.0
416.7035262584686,1.0,78.80000000000003,1.0,606.0476684570312,4.0,30.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,335.7868347167969,4.7256245613098145,59.98712158203125,1.243032693862915
416.89900517463684,0.0,86.00000000000003,1.0,371.1389465332031,4.0,30.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,399.4432373046875,8.0,20.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,428.9434509277344,8.0,20.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,463.3133544921875,4.0,30.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,492.23101806640625,4.0,30.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,513.2182006835938,0.0,20.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,544.653076171875,0.0,20.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,580.70703125,8.0,20.0,0.0
416.89900517463684,0.0,86.00000000000003,1.0,612.0476684570312,4.0,30.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,347.60833740234375,2.8287744522094727,58.20661544799805,-14.559870719909668
417.10880303382874,1.0,93.20000000000003,1.0,377.1389465332031,4.0,30.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,403.4432373046875,8.0,20.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,432.9434509277344,8.0,20.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,469.3133544921875,4.0,30.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,498.23101806640625,4.0,30.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,517.8848876953125,0.0,25.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,549.3197021484375,0.0,25.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,584.70703125,8.0,20.0,0.0
417.10880303382874,1.0,93.20000000000003,1.0,618.0476684570312,4.0,30.0,0.0
417.30049204826355,1.0,100.40000000000003,1.0,359.32061767578125,0.23264676332473755,59.13984298706055,-10.123186111450195
417.30049204826355,1.0,100.40000000000003,1.0,383.1389465332031,4.0,30.0,0.0
417.30049204826355,1.0,100.40000000000003,1.0,407.4432373046875,8.0,20.0,0.0
417.30049204826355,1.0,100.40000000000003,1.0,436.9434509277344,8.0,20.0,0.0
417.30049204826355,1.0,100.40000000000003,1.0,475.3133544921875,4.0,30.0,0.0
