time,control,rewards,presence,x,y,vx,vy
287.2463028430939,1.0,5.6,1.0,455.8012390136719,4.0,20.0,0.0
287.2463028430939,1.0,5.6,1.0,484.5572814941406,0.0,20.0,0.0
287.2463028430939,1.0,5.6,1.0,516.5748901367188,0.0,20.0,0.0
287.2463028430939,1.0,5.6,1.0,543.8623657226562,0.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,204.742919921875,8.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,312.7017822265625,8.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,343.49188232421875,0.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,374.708740234375,4.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,403.1278076171875,4.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,433.277587890625,4.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,459.8012390136719,4.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,488.5572814941406,0.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,520.5748901367188,0.0,20.0,0.0
287.4542953968048,1.0,6.3999999999999995,1.0,547.8623657226562,0.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,208.742919921875,8.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,316.7017822265625,8.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,348.1585388183594,0.0,25.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,378.708740234375,4.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,407.1278076171875,4.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,437.277587890625,4.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,463.8012390136719,4.0,20.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,493.22393798828125,0.0,25.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,525.2415771484375,0.0,25.0,0.0
287.65520882606506,1.0,7.199999999999999,1.0,552.5289916992188,0.0,25.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,212.742919921875,8.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,320.7017822265625,8.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,353.8252258300781,0.0,30.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,382.708740234375,4.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,411.1278076171875,4.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,441.277587890625,4.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,467.8012390136719,4.0,20.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,498.890625,0.0,30.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,530.9082641601562,0.0,30.0,0.0
287.8543698787689,1.0,7.999999999999999,1.0,558.1956787109375,0.0,30.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,216.742919921875,8.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,324.7017822265625,8.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,359.8252258300781,0.0,30.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,386.708740234375,4.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,415.1278076171875,4.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,445.277587890625,4.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,471.8012390136719,4.0,20.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,504.890625,0.0,30.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,536.9082641601562,0.0,30.0,0.0
288.05236434936523,1.0,8.799999999999999,1.0,564.1956787109375,0.0,30.0,0.0
288.24114418029785,1.0,9.6,1.0,220.742919921875,8.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,328.7017822265625,8.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,365.8252258300781,0.0,30.0,0.0
288.24114418029785,1.0,9.6,1.0,390.708740234375,4.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,419.1278076171875,4.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,449.277587890625,4.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,475.8012390136719,4.0,20.0,0.0
288.24114418029785,1.0,9.6,1.0,510.890625,0.0,30.0,0.0
288.24114418029785,1.0,9.6,1.0,542.9082641601562,0.0,30.0,0.0
288.24114418029785,1.0,9.6,1.0,570.1956787109375,0.0,30.0,0.0
288.44067120552063,1.0,10.4,1.0,224.742919921875,8.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,332.7017822265625,8.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,371.8252258300781,0.0,30.0,0.0
288.44067120552063,1.0,10.4,1.0,394.708740234375,4.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,423.1278076171875,4.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,453.277587890625,4.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,479.8012390136719,4.0,20.0,0.0
288.44067120552063,1.0,10.4,1.0,516.890625,0.0,30.0,0.0
288.44067120552063,1.0,10.4,1.0,548.9082641601562,0.0,30.0,0.0
288.44067120552063,1.0,10.4,1.0,576.1956787109375,0.0,30.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,228.742919921875,8.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,336.7017822265625,8.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,377.8252258300781,0.0,30.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,398.708740234375,4.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,427.1278076171875,4.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,457.277587890625,4.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,483.8012390136719,4.0,20.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,522.890625,0.0,30.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,554.9082641601562,0.0,30.0,0.0
288.63883328437805,3.0,11.200000000000001,1.0,582.1956787109375,0.0,30.0,0.0
288.84300541877747,3.0,13.0,1.0,233.4095916748047,8.0,30.0,0.0
288.84300541877747,3.0,13.0,1.0,341.3684387207031,8.0,25.0,0.0
288.84300541877747,3.0,13.0,1.0,383.8252258300781,0.0,30.0,0.0
288.84300541877747,3.0,13.0,1.0,402.708740234375,4.0,20.0,0.0
288.84300541877747,3.0,13.0,1.0,431.1278076171875,4.0,20.0,0.0
288.84300541877747,3.0,13.0,1.0,461.277587890625,4.0,20.0,0.0
288.84300541877747,3.0,13.0,1.0,487.8012390136719,4.0,20.0,0.0
288.84300541877747,3.0,13.0,1.0,528.890625,0.0,30.0,0.0
288.84300541877747,3.0,13.0,1.0,560.9082641601562,0.0,30.0,0.0
288.84300541877747,3.0,13.0,1.0,588.1956787109375,0.0,30.0,0.0
289.04331040382385,1.0,16.2,1.0,240.0762481689453,8.0,40.0,0.0
289.04331040382385,1.0,16.2,1.0,346.3684387207031,8.0,25.0,0.0
289.04331040382385,1.0,16.2,1.0,389.8252258300781,0.0,30.0,0.0
289.04331040382385,1.0,16.2,1.0,406.708740234375,4.0,20.0,0.0
289.04331040382385,1.0,16.2,1.0,435.1278076171875,4.0,20.0,0.0
289.04331040382385,1.0,16.2,1.0,465.277587890625,4.0,20.0,0.0
289.04331040382385,1.0,16.2,1.0,491.8012390136719,4.0,20.0,0.0
289.04331040382385,1.0,16.2,1.0,534.890625,0.0,30.0,0.0
289.04331040382385,1.0,16.2,1.0,566.9082641601562,0.0,30.0,0.0
289.04331040382385,1.0,16.2,1.0,594.1956787109375,0.0,30.0,0.0
289.24380016326904,1.0,19.4,1.0,248.0762481689453,8.0,40.0,0.0
289.24380016326904,1.0,19.4,1.0,351.3684387207031,8.0,25.0,0.0
289.24380016326904,1.0,19.4,1.0,396.49188232421875,0.0,35.0,0.0
289.24380016326904,1.0,19.4,1.0,410.708740234375,4.0,20.0,0.0
289.24380016326904,1.0,19.4,1.0,439.1278076171875,4.0,20.0,0.0
289.24380016326904,1.0,19.4,1.0,469.277587890625,4.0,20.0,0.0
289.24380016326904,1.0,19.4,1.0,495.8012390136719,4.0,20.0,0.0
289.24380016326904,1.0,19.4,1.0,541.5573120117188,0.0,35.0,0.0
289.24380016326904,1.0,19.4,1.0,573.5748901367188,0.0,35.0,0.0
289.24380016326904,1.0,19.4,1.0,600.8623657226562,0.0,35.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,256.0762634277344,8.0,40.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,356.3684387207031,8.0,25.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,403.49188232421875,0.0,35.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,414.708740234375,4.0,20.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,443.1278076171875,4.0,20.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,473.277587890625,4.0,20.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,499.8012390136719,4.0,20.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,548.5573120117188,0.0,35.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,580.5748901367188,0.0,35.0,0.0
289.44864439964294,1.0,22.599999999999998,1.0,607.8623657226562,0.0,35.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,264.0762634277344,8.0,40.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,361.3684387207031,8.0,25.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,410.49188232421875,0.0,35.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,418.708740234375,4.0,20.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,447.1278076171875,4.0,20.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,477.277587890625,4.0,20.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,503.8012390136719,4.0,20.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,555.5573120117188,0.0,35.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,587.5748901367188,0.0,35.0,0.0
289.64585638046265,1.0,25.799999999999997,1.0,614.8623657226562,0.0,35.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,272.0762634277344,8.0,40.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,367.03509521484375,8.0,30.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,417.49188232421875,0.0,35.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,422.708740234375,4.0,20.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,451.1278076171875,4.0,20.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,481.277587890625,4.0,20.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,507.8012390136719,4.0,20.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,562.5573120117188,0.0,35.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,594.5748901367188,0.0,35.0,0.0
289.8429229259491,1.0,28.999999999999996,1.0,621.8623657226562,0.0,35.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,280.0762634277344,8.0,40.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,373.03509521484375,8.0,30.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,424.49188232421875,0.0,35.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,426.708740234375,4.0,20.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,455.1278076171875,4.0,20.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,485.277587890625,4.0,20.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,511.8012390136719,4.0,20.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,569.5573120117188,0.0,35.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,601.5748901367188,0.0,35.0,0.0
290.03793001174927,1.0,32.199999999999996,1.0,628.8623657226562,0.0,35.0,0.0
290.24311089515686,1.0,35.4,1.0,288.0762634277344,8.0,40.0,0.0
290.24311089515686,1.0,35.4,1.0,379.03509521484375,8.0,30.0,0.0
290.24311089515686,1.0,35.4,1.0,430.708740234375,4.0,20.0,0.0
290.24311089515686,1.0,35.4,1.0,432.1585388183594,0.0,40.0,0.0
290.24311089515686,1.0,35.4,1.0,459.1278076171875,4.0,20.0,0.0
290.24311089515686,1.0,35.4,1.0,489.277587890625,4.0,20.0,0.0
290.24311089515686,1.0,35.4,1.0,515.8012084960938,4.0,20.0,0.0
290.24311089515686,1.0,35.4,1.0,577.2239379882812,0.0,40.0,0.0
290.24311089515686,1.0,35.4,1.0,609.2415771484375,0.0,40.0,0.0
290.24311089515686,1.0,35.4,1.0,636.5289916992188,0.0,40.0,0.0
290.43886947631836,1.0,38.6,1.0,296.0762634277344,8.0,40.0,0.0
290.43886947631836,1.0,38.6,1.0,385.03509521484375,8.0,30.0,0.0
290.43886947631836,1.0,38.6,1.0,434.708740234375,4.0,20.0,0.0
290.43886947631836,1.0,38.6,1.0,440.1585388183594,0.0,40.0,0.0
290.43886947631836,1.0,38.6,1.0,463.1278076171875,4.0,20.0,0.0
290.43886947631836,1.0,38.6,1.0,493.277587890625,4.0,20.0,0.0
290.43886947631836,1.0,38.6,1.0,519.8012084960938,4.0,20.0,0.0
290.43886947631836,1.0,38.6,1.0,585.2239379882812,0.0,40.0,0.0
290.43886947631836,1.0,38.6,1.0,617.2415771484375,0.0,40.0,0.0
290.43886947631836,1.0,38.6,1.0,644.5289916992188,0.0,40.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,304.0762634277344,8.0,40.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,391.03509521484375,8.0,30.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,438.708740234375,4.0,20.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,448.1585388183594,0.0,40.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,467.1278076171875,4.0,20.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,497.277587890625,4.0,20.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,523.8012084960938,4.0,20.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,593.2239379882812,0.0,40.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,625.2415771484375,0.0,40.0,0.0
290.6309394836426,1.0,41.800000000000004,1.0,652.5289916992188,0.0,40.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,312.0762634277344,8.0,40.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,397.03509521484375,8.0,30.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,442.708740234375,4.0,20.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,456.1585388183594,0.0,40.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,471.1278076171875,4.0,20.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,501.277587890625,4.0,20.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,527.8012084960938,4.0,20.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,601.2239379882812,0.0,40.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,633.2415771484375,0.0,40.0,0.0
290.840185880661,1.0,45.00000000000001,1.0,658.793701171875,8.0,30.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,320.0762634277344,8.0,40.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,403.03509521484375,8.0,30.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,446.708740234375,4.0,20.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,464.1585388183594,0.0,40.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,475.1278076171875,4.0,20.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,505.277587890625,4.0,20.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,531.8012084960938,4.0,20.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,609.2239379882812,0.0,40.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,641.2415771484375,0.0,40.0,0.0
291.03409457206726,1.0,48.20000000000001,1.0,664.793701171875,8.0,30.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,328.0762634277344,8.0,40.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,409.7017822265625,8.0,35.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,450.708740234375,4.0,20.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,472.1585388183594,0.0,40.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,479.1278076171875,4.0,20.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,509.277587890625,4.0,20.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,535.8012084960938,4.0,20.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,617.2239379882812,0.0,40.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,649.2415771484375,0.0,40.0,0.0
291.2296941280365,1.0,51.40000000000001,1.0,671.4603881835938,8.0,35.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,336.0762634277344,8.0,40.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,416.7017822265625,8.0,35.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,454.708740234375,4.0,20.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,480.1585388183594,0.0,40.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,483.1278076171875,4.0,20.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,513.277587890625,4.0,20.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,539.8012084960938,4.0,20.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,625.2239379882812,0.0,40.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,657.2415771484375,0.0,40.0,0.0
291.4258244037628,1.0,54.600000000000016,1.0,678.4603881835938,8.0,35.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,344.0762634277344,8.0,40.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,423.7017822265625,8.0,35.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,459.37542724609375,4.0,25.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,487.7944641113281,4.0,25.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,488.1585388183594,0.0,40.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,517.9442749023438,4.0,25.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,544.4678955078125,4.0,25.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,633.2239379882812,0.0,40.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,665.2415771484375,0.0,40.0,0.0
291.6361825466156,1.0,57.80000000000002,1.0,685.4603881835938,8.0,35.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,352.0762634277344,8.0,40.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,430.7017822265625,8.0,35.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,464.37542724609375,4.0,25.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,492.7944641113281,4.0,25.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,496.1585388183594,0.0,40.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,522.9442749023438,4.0,25.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,549.4678955078125,4.0,25.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,641.2239379882812,0.0,40.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,673.2415771484375,0.0,40.0,0.0
291.83192586898804,1.0,61.00000000000002,1.0,692.4603881835938,8.0,35.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,360.0762634277344,8.0,40.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,437.7017822265625,8.0,35.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,470.0420837402344,4.0,30.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,498.4611511230469,4.0,30.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,504.1585388183594,0.0,40.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,528.6109619140625,4.0,30.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,555.1345825195312,4.0,30.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,649.2239379882812,0.0,40.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,681.2415771484375,0.0,40.0,0.0
292.02898383140564,1.0,64.20000000000002,1.0,699.4603881835938,8.0,35.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,368.0762634277344,8.0,40.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,444.7017822265625,8.0,35.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,476.0420837402344,4.0,30.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,504.4611511230469,4.0,30.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,512.1585693359375,0.0,40.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,534.6109619140625,4.0,30.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,561.1345825195312,4.0,30.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,657.2239379882812,0.0,40.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,689.2415771484375,0.0,40.0,0.0
292.2328519821167,1.0,67.40000000000002,1.0,706.4603881835938,8.0,35.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,376.0762634277344,8.0,40.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,451.03509521484375,8.0,30.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,482.0420837402344,4.0,30.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,510.4611511230469,4.0,30.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,520.1585693359375,0.0,40.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,540.6109619140625,4.0,30.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,567.1345825195312,4.0,30.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,665.2239379882812,0.0,40.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,697.2415771484375,0.0,40.0,0.0
292.42124581336975,1.0,70.60000000000002,1.0,712.793701171875,8.0,30.0,0.0
