time,control,rewards,presence,x,y,vx,vy
843.615029335022,1.0,0.8,1.0,184.0921630859375,4.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,285.6622009277344,0.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,314.1920471191406,4.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,344.0776062011719,4.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,372.45233154296875,0.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,399.8124084472656,8.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,428.9239807128906,8.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,455.9506530761719,4.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,482.76458740234375,4.0,20.0,0.0
843.615029335022,1.0,0.8,1.0,512.2604370117188,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,188.0921630859375,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,289.6622009277344,0.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,318.1920471191406,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,348.0776062011719,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,376.45233154296875,0.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,403.8124084472656,8.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,432.9239807128906,8.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,459.9506530761719,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,486.76458740234375,4.0,20.0,0.0
843.815089225769,1.0,1.6,1.0,516.2604370117188,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,192.0921630859375,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,293.6622009277344,0.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,322.1920471191406,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,352.0776062011719,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,380.45233154296875,0.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,407.8124084472656,8.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,436.9239807128906,8.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,463.9506530761719,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,490.76458740234375,4.0,20.0,0.0
844.015059709549,1.0,2.4000000000000004,1.0,520.2604370117188,4.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,196.75881958007812,4.0,30.0,0.0
844.2150447368622,3.0,4.2,1.0,298.328857421875,0.0,25.0,0.0
844.2150447368622,3.0,4.2,1.0,326.1920471191406,4.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,356.0776062011719,4.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,385.1189880371094,0.0,25.0,0.0
844.2150447368622,3.0,4.2,1.0,411.8124084472656,8.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,440.9239807128906,8.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,467.9506530761719,4.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,494.76458740234375,4.0,20.0,0.0
844.2150447368622,3.0,4.2,1.0,524.2604370117188,4.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,203.4254913330078,4.0,40.0,0.0
844.4150376319885,3.0,7.4,1.0,303.328857421875,0.0,25.0,0.0
844.4150376319885,3.0,7.4,1.0,330.1920471191406,4.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,360.0776062011719,4.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,390.1189880371094,0.0,25.0,0.0
844.4150376319885,3.0,7.4,1.0,415.8124084472656,8.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,444.9239807128906,8.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,471.9506530761719,4.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,498.76458740234375,4.0,20.0,0.0
844.4150376319885,3.0,7.4,1.0,528.2604370117188,4.0,20.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,212.0921630859375,4.0,50.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,308.328857421875,0.0,25.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,334.1920471191406,4.0,20.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,364.0776062011719,4.0,20.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,395.1189880371094,0.0,25.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,420.4790954589844,8.0,25.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,449.5906677246094,8.0,25.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,475.9506530761719,4.0,20.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,502.76458740234375,4.0,20.0,0.0
844.6170284748077,3.0,12.400000000000002,1.0,532.2604370117188,4.0,20.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,222.75881958007812,4.0,60.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,313.328857421875,0.0,25.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,338.1920471191406,4.0,20.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,368.0776062011719,4.0,20.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,400.1189880371094,0.0,25.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,425.4790954589844,8.0,25.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,454.5906677246094,8.0,25.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,479.9506530761719,4.0,20.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,506.76458740234375,4.0,20.0,0.0
844.8210473060608,1.0,19.60000000000001,1.0,536.2604370117188,4.0,20.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,234.75881958007812,4.0,60.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,318.328857421875,0.0,25.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,342.1920471191406,4.0,20.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,372.0776062011719,4.0,20.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,405.1189880371094,0.0,25.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,430.4790954589844,8.0,25.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,459.5906677246094,8.0,25.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,483.9506530761719,4.0,20.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,510.76458740234375,4.0,20.0,0.0
845.0202100276947,1.0,26.80000000000001,1.0,540.2604370117188,4.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,246.75881958007812,4.0,60.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,322.6622009277344,0.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,346.1920471191406,4.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,376.0776062011719,4.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,409.45233154296875,0.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,435.4790954589844,8.0,25.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,464.5906677246094,8.0,25.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,487.9506530761719,4.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,514.7645874023438,4.0,20.0,0.0
845.2147796154022,1.0,34.000000000000014,1.0,544.2604370117188,4.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,258.7588195800781,4.0,60.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,326.6622009277344,0.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,350.1920471191406,4.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,380.0776062011719,4.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,413.45233154296875,0.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,440.4790954589844,8.0,25.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,469.5906677246094,8.0,25.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,491.9506530761719,4.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,518.7645874023438,4.0,20.0,0.0
845.418473482132,1.0,41.20000000000002,1.0,548.2604370117188,4.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,270.7588195800781,4.0,60.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,330.6622009277344,0.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,354.1920471191406,4.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,384.0776062011719,4.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,417.45233154296875,0.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,445.4790954589844,8.0,25.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,474.5906677246094,8.0,25.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,495.9506530761719,4.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,522.7645874023438,4.0,20.0,0.0
845.6185665130615,1.0,48.40000000000002,1.0,552.2604370117188,4.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,282.7588195800781,4.0,60.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,334.6622009277344,0.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,358.1920471191406,4.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,388.0776062011719,4.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,421.45233154296875,0.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,450.4790954589844,8.0,25.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,479.5906677246094,8.0,25.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,499.9506530761719,4.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,526.7645874023438,4.0,20.0,0.0
845.8161716461182,1.0,55.60000000000002,1.0,556.2604370117188,4.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,294.7588195800781,4.0,60.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,338.6622009277344,0.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,362.1920471191406,4.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,392.0776062011719,4.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,425.45233154296875,0.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,455.4790954589844,8.0,25.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,484.5906677246094,8.0,25.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,503.9506530761719,4.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,530.7645874023438,4.0,20.0,0.0
846.0113046169281,2.0,62.800000000000026,1.0,560.2604370117188,4.0,20.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,306.6220703125,5.692880153656006,58.71055603027344,12.372169494628906
846.207008600235,1.0,70.00000000000003,1.0,342.6622009277344,0.0,20.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,366.8587341308594,4.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,396.7442626953125,4.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,429.45233154296875,0.0,20.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,460.4790954589844,8.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,489.5906677246094,8.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,508.6173400878906,4.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,535.4312744140625,4.0,25.0,0.0
846.207008600235,1.0,70.00000000000003,1.0,564.9271240234375,4.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,318.4222717285156,7.858334064483643,59.423057556152344,8.300616264343262
846.413334608078,1.0,77.20000000000003,1.0,346.6622009277344,0.0,20.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,371.8587341308594,4.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,401.7442626953125,4.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,433.45233154296875,0.0,20.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,465.4790954589844,8.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,494.5906677246094,8.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,513.6173095703125,4.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,540.4312744140625,4.0,25.0,0.0
846.413334608078,1.0,77.20000000000003,1.0,569.9271240234375,4.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,330.38470458984375,8.725625038146973,59.98712158203125,1.243032693862915
846.613721370697,1.0,84.40000000000003,1.0,350.6622009277344,0.0,20.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,376.8587341308594,4.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,406.7442626953125,4.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,437.45233154296875,0.0,20.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,470.4790954589844,8.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,499.5906677246094,8.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,518.6173095703125,4.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,545.4312744140625,4.0,25.0,0.0
846.613721370697,1.0,84.40000000000003,1.0,574.9271240234375,4.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,342.382080078125,8.5440034866333,59.96292495727539,-2.108971357345581
846.8032286167145,1.0,91.60000000000004,1.0,354.6622009277344,0.0,20.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,381.8587341308594,4.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,411.7442626953125,4.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,441.45233154296875,0.0,20.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,475.4790954589844,8.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,504.5906677246094,8.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,523.6173095703125,4.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,550.4312744140625,4.0,25.0,0.0
846.8032286167145,1.0,91.60000000000004,1.0,579.9271240234375,4.0,25.0,0.0
847.0060908794403,1.0,98.80000000000004,1.0,354.3742980957031,8.112277030944824,59.970672607421875,-1.875761866569519
847.0060908794403,1.0,98.80000000000004,1.0,358.6622009277344,0.0,20.0,0.0
