time,control,rewards,presence,x,y,vx,vy
930.7294249534607,1.0,16.199999999999996,1.0,534.431640625,4.0,90.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,623.3350219726562,0.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,651.8648681640625,4.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,681.7503662109375,4.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,710.1251220703125,0.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,737.4852294921875,8.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,766.5968017578125,8.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,793.6234741210938,4.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,820.4373779296875,4.0,20.0,0.0
930.7294249534607,1.0,16.199999999999996,1.0,849.9332275390625,4.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,552.431640625,4.0,90.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,627.3350219726562,0.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,655.8648681640625,4.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,685.7503662109375,4.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,714.1251220703125,0.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,741.4852294921875,8.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,770.5968017578125,8.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,797.6234741210938,4.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,824.4373779296875,4.0,20.0,0.0
930.9326236248016,1.0,32.39999999999999,1.0,853.9332275390625,4.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,570.431640625,4.0,90.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,631.3350219726562,0.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,659.8648681640625,4.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,689.7503662109375,4.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,718.1251220703125,0.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,745.4852294921875,8.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,774.5968017578125,8.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,801.6234741210938,4.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,828.4373779296875,4.0,20.0,0.0
931.1379592418671,1.0,48.59999999999999,1.0,857.9332275390625,4.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,588.431640625,4.0,90.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,636.0016479492188,0.0,25.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,663.8648681640625,4.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,693.7503662109375,4.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,722.7918090820312,0.0,25.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,749.4852294921875,8.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,778.5968017578125,8.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,805.6234741210938,4.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,832.4373779296875,4.0,20.0,0.0
931.3356056213379,1.0,64.79999999999998,1.0,861.9332275390625,4.0,20.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,606.431640625,4.0,90.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,641.0016479492188,0.0,25.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,667.8648681640625,4.0,20.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,697.7503662109375,4.0,20.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,727.7918090820312,0.0,25.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,753.4852294921875,8.0,20.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,782.5968017578125,8.0,20.0,0.0
931.5297095775604,1.0,80.99999999999997,1.0,809.6234741210938,4.0,20.0,0.0
