time,control,rewards,presence,x,y,vx,vy
42.84097647666931,1.0,12.8,1.0,525.71728515625,0.0,80.0,0.0
42.84097647666931,1.0,12.8,1.0,632.7061157226562,8.0,20.0,0.0
42.84097647666931,1.0,12.8,1.0,664.099609375,0.0,25.0,0.0
42.84097647666931,1.0,12.8,1.0,690.7579345703125,0.0,25.0,0.0
42.84097647666931,1.0,12.8,1.0,719.500732421875,0.0,25.0,0.0
42.84097647666931,1.0,12.8,1.0,749.8847045898438,4.0,20.0,0.0
42.84097647666931,1.0,12.8,1.0,778.169189453125,8.0,20.0,0.0
42.84097647666931,1.0,12.8,1.0,806.8181762695312,0.0,25.0,0.0
42.84097647666931,1.0,12.8,1.0,836.187744140625,4.0,20.0,0.0
42.84097647666931,1.0,12.8,1.0,866.4271240234375,8.0,20.0,0.0
43.03122043609619,1.0,25.6,1.0,541.71728515625,0.0,80.0,0.0
43.03122043609619,1.0,25.6,1.0,636.7061157226562,8.0,20.0,0.0
43.03122043609619,1.0,25.6,1.0,669.099609375,0.0,25.0,0.0
43.03122043609619,1.0,25.6,1.0,695.7579345703125,0.0,25.0,0.0
43.03122043609619,1.0,25.6,1.0,724.500732421875,0.0,25.0,0.0
43.03122043609619,1.0,25.6,1.0,753.8847045898438,4.0,20.0,0.0
43.03122043609619,1.0,25.6,1.0,782.169189453125,8.0,20.0,0.0
43.03122043609619,1.0,25.6,1.0,811.8181762695312,0.0,25.0,0.0
43.03122043609619,1.0,25.6,1.0,840.187744140625,4.0,20.0,0.0
43.03122043609619,1.0,25.6,1.0,870.4271240234375,8.0,20.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,557.71728515625,0.0,80.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,640.7061157226562,8.0,20.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,674.099609375,0.0,25.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,700.7579345703125,0.0,25.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,729.500732421875,0.0,25.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,757.8847045898438,4.0,20.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,786.169189453125,8.0,20.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,816.8181762695312,0.0,25.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,844.187744140625,4.0,20.0,0.0
43.23080348968506,1.0,38.400000000000006,1.0,874.4271240234375,8.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,573.71728515625,0.0,80.0,0.0
43.429033041000366,1.0,51.2,1.0,644.7061157226562,8.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,678.4329223632812,0.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,705.09130859375,0.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,733.8340454101562,0.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,761.8847045898438,4.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,790.169189453125,8.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,821.1515502929688,0.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,848.187744140625,4.0,20.0,0.0
43.429033041000366,1.0,51.2,1.0,878.4271240234375,8.0,20.0,0.0
43.62208390235901,1.0,64.0,1.0,589.71728515625,0.0,80.0,0.0
43.62208390235901,1.0,64.0,1.0,648.7061157226562,8.0,20.0,0.0
43.62208390235901,1.0,64.0,1.0,682.4329223632812,0.0,20.0,0.0
