time,control,rewards,presence,x,y,vx,vy
235.92245435714722,1.0,16.999999999999996,1.0,232.40606689453125,0.0,40.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,341.1783447265625,8.0,25.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,369.9167785644531,4.0,20.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,401.50323486328125,8.0,25.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,427.81890869140625,4.0,20.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,456.1346740722656,8.0,25.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,492.9067687988281,0.0,30.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,514.271240234375,4.0,20.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,547.2203369140625,8.0,25.0,0.0
235.92245435714722,1.0,16.999999999999996,1.0,578.1135864257812,8.0,25.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,240.40606689453125,0.0,40.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,346.8450012207031,8.0,30.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,373.9167785644531,4.0,20.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,407.169921875,8.0,30.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,431.81890869140625,4.0,20.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,461.8013610839844,8.0,30.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,498.9067687988281,0.0,30.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,518.271240234375,4.0,20.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,552.886962890625,8.0,30.0,0.0
236.1306939125061,1.0,20.199999999999996,1.0,583.7802734375,8.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,248.40606689453125,0.0,40.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,352.8450012207031,8.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,377.9167785644531,4.0,20.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,413.169921875,8.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,435.81890869140625,4.0,20.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,467.8013610839844,8.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,504.9067687988281,0.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,522.271240234375,4.0,20.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,558.886962890625,8.0,30.0,0.0
236.32814860343933,1.0,23.399999999999995,1.0,589.7802734375,8.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,256.40606689453125,0.0,40.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,358.8450012207031,8.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,381.9167785644531,4.0,20.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,419.169921875,8.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,439.81890869140625,4.0,20.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,473.8013610839844,8.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,510.9067687988281,0.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,526.271240234375,4.0,20.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,564.886962890625,8.0,30.0,0.0
236.52732467651367,1.0,26.599999999999994,1.0,595.7802734375,8.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,264.40606689453125,0.0,40.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,364.8450012207031,8.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,385.9167785644531,4.0,20.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,425.169921875,8.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,443.81890869140625,4.0,20.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,479.8013610839844,8.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,516.90673828125,0.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,530.271240234375,4.0,20.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,570.886962890625,8.0,30.0,0.0
236.72717571258545,1.0,29.799999999999994,1.0,601.7802734375,8.0,30.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,272.40606689453125,0.0,40.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,371.51165771484375,8.0,35.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,389.9167785644531,4.0,20.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,431.8365783691406,8.0,35.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,447.81890869140625,4.0,20.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,486.468017578125,8.0,35.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,522.90673828125,0.0,30.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,534.271240234375,4.0,20.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,577.5536499023438,8.0,35.0,0.0
236.91809701919556,1.0,32.99999999999999,1.0,608.4468994140625,8.0,35.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,280.40606689453125,0.0,40.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,378.51165771484375,8.0,35.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,393.9167785644531,4.0,20.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,438.8365783691406,8.0,35.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,451.81890869140625,4.0,20.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,493.468017578125,8.0,35.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,528.90673828125,0.0,30.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,538.271240234375,4.0,20.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,584.5536499023438,8.0,35.0,0.0
237.1182963848114,1.0,36.199999999999996,1.0,615.4468994140625,8.0,35.0,0.0
237.3238227367401,1.0,39.4,1.0,288.40606689453125,0.0,40.0,0.0
237.3238227367401,1.0,39.4,1.0,385.51165771484375,8.0,35.0,0.0
237.3238227367401,1.0,39.4,1.0,397.9167785644531,4.0,20.0,0.0
237.3238227367401,1.0,39.4,1.0,445.8365783691406,8.0,35.0,0.0
237.3238227367401,1.0,39.4,1.0,455.81890869140625,4.0,20.0,0.0
237.3238227367401,1.0,39.4,1.0,500.468017578125,8.0,35.0,0.0
237.3238227367401,1.0,39.4,1.0,534.90673828125,0.0,30.0,0.0
237.3238227367401,1.0,39.4,1.0,542.271240234375,4.0,20.0,0.0
237.3238227367401,1.0,39.4,1.0,591.5536499023438,8.0,35.0,0.0
237.3238227367401,1.0,39.4,1.0,622.4468994140625,8.0,35.0,0.0
237.51555371284485,3.0,42.6,1.0,296.40606689453125,0.0,40.0,0.0
237.51555371284485,3.0,42.6,1.0,393.1783447265625,8.0,40.0,0.0
237.51555371284485,3.0,42.6,1.0,401.9167785644531,4.0,20.0,0.0
237.51555371284485,3.0,42.6,1.0,453.50323486328125,8.0,40.0,0.0
237.51555371284485,3.0,42.6,1.0,459.81890869140625,4.0,20.0,0.0
237.51555371284485,3.0,42.6,1.0,508.1346740722656,8.0,40.0,0.0
237.51555371284485,3.0,42.6,1.0,540.90673828125,0.0,30.0,0.0
237.51555371284485,3.0,42.6,1.0,546.271240234375,4.0,20.0,0.0
237.51555371284485,3.0,42.6,1.0,599.2203369140625,8.0,40.0,0.0
237.51555371284485,3.0,42.6,1.0,630.1135864257812,8.0,40.0,0.0
237.72487044334412,1.0,47.6,1.0,305.0727233886719,0.0,50.0,0.0
237.72487044334412,1.0,47.6,1.0,401.1783447265625,8.0,40.0,0.0
237.72487044334412,1.0,47.6,1.0,405.9167785644531,4.0,20.0,0.0
237.72487044334412,1.0,47.6,1.0,461.50323486328125,8.0,40.0,0.0
237.72487044334412,1.0,47.6,1.0,463.81890869140625,4.0,20.0,0.0
237.72487044334412,1.0,47.6,1.0,516.1347045898438,8.0,40.0,0.0
237.72487044334412,1.0,47.6,1.0,546.90673828125,0.0,30.0,0.0
237.72487044334412,1.0,47.6,1.0,550.271240234375,4.0,20.0,0.0
237.72487044334412,1.0,47.6,1.0,607.2203369140625,8.0,40.0,0.0
237.72487044334412,1.0,47.6,1.0,638.1135864257812,8.0,40.0,0.0
237.9137716293335,1.0,52.6,1.0,315.0727233886719,0.0,50.0,0.0
237.9137716293335,1.0,52.6,1.0,408.51165771484375,8.0,35.0,0.0
237.9137716293335,1.0,52.6,1.0,409.9167785644531,4.0,20.0,0.0
237.9137716293335,1.0,52.6,1.0,467.81890869140625,4.0,20.0,0.0
237.9137716293335,1.0,52.6,1.0,468.8365783691406,8.0,35.0,0.0
237.9137716293335,1.0,52.6,1.0,523.468017578125,8.0,35.0,0.0
237.9137716293335,1.0,52.6,1.0,552.90673828125,0.0,30.0,0.0
237.9137716293335,1.0,52.6,1.0,554.271240234375,4.0,20.0,0.0
237.9137716293335,1.0,52.6,1.0,614.5536499023438,8.0,35.0,0.0
237.9137716293335,1.0,52.6,1.0,645.4468994140625,8.0,35.0,0.0
238.11937165260315,1.0,57.6,1.0,325.0727233886719,0.0,50.0,0.0
238.11937165260315,1.0,57.6,1.0,413.9167785644531,4.0,20.0,0.0
238.11937165260315,1.0,57.6,1.0,415.51165771484375,8.0,35.0,0.0
238.11937165260315,1.0,57.6,1.0,471.81890869140625,4.0,20.0,0.0
238.11937165260315,1.0,57.6,1.0,475.8365783691406,8.0,35.0,0.0
238.11937165260315,1.0,57.6,1.0,530.468017578125,8.0,35.0,0.0
238.11937165260315,1.0,57.6,1.0,558.271240234375,4.0,20.0,0.0
238.11937165260315,1.0,57.6,1.0,558.90673828125,0.0,30.0,0.0
238.11937165260315,1.0,57.6,1.0,621.5536499023438,8.0,35.0,0.0
238.11937165260315,1.0,57.6,1.0,652.4468994140625,8.0,35.0,0.0
238.32590746879578,1.0,62.6,1.0,335.0727233886719,0.0,50.0,0.0
238.32590746879578,1.0,62.6,1.0,417.9167785644531,4.0,20.0,0.0
238.32590746879578,1.0,62.6,1.0,422.51165771484375,8.0,35.0,0.0
238.32590746879578,1.0,62.6,1.0,475.81890869140625,4.0,20.0,0.0
238.32590746879578,1.0,62.6,1.0,482.8365783691406,8.0,35.0,0.0
238.32590746879578,1.0,62.6,1.0,537.468017578125,8.0,35.0,0.0
238.32590746879578,1.0,62.6,1.0,562.271240234375,4.0,20.0,0.0
238.32590746879578,1.0,62.6,1.0,564.90673828125,0.0,30.0,0.0
238.32590746879578,1.0,62.6,1.0,628.5536499023438,8.0,35.0,0.0
238.32590746879578,1.0,62.6,1.0,659.4468994140625,8.0,35.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,345.0727233886719,0.0,50.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,421.9167785644531,4.0,20.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,429.51165771484375,8.0,35.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,479.81890869140625,4.0,20.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,489.8365783691406,8.0,35.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,544.468017578125,8.0,35.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,566.271240234375,4.0,20.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,570.90673828125,0.0,30.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,635.5536499023438,8.0,35.0,0.0
238.52054047584534,1.0,67.60000000000001,1.0,666.4468994140625,8.0,35.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,355.0727233886719,0.0,50.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,425.9167785644531,4.0,20.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,436.51165771484375,8.0,35.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,483.81890869140625,4.0,20.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,496.8365783691406,8.0,35.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,551.468017578125,8.0,35.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,570.271240234375,4.0,20.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,576.90673828125,0.0,30.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,642.5536499023438,8.0,35.0,0.0
238.7210397720337,1.0,72.60000000000001,1.0,673.4468994140625,8.0,35.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,365.0727233886719,0.0,50.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,429.9167785644531,4.0,20.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,443.51165771484375,8.0,35.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,487.81890869140625,4.0,20.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,503.8365783691406,8.0,35.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,558.468017578125,8.0,35.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,574.271240234375,4.0,20.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,582.90673828125,0.0,30.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,649.5536499023438,8.0,35.0,0.0
238.91184854507446,1.0,77.60000000000001,1.0,680.4468994140625,8.0,35.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,375.0727233886719,0.0,50.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,433.9167785644531,4.0,20.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,450.51165771484375,8.0,35.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,491.81890869140625,4.0,20.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,510.8365783691406,8.0,35.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,565.468017578125,8.0,35.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,578.271240234375,4.0,20.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,588.90673828125,0.0,30.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,656.5536499023438,8.0,35.0,0.0
239.11748957633972,1.0,82.60000000000001,1.0,687.4468994140625,8.0,35.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,385.0727233886719,0.0,50.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,437.9167785644531,4.0,20.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,457.51165771484375,8.0,35.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,495.81890869140625,4.0,20.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,517.8365478515625,8.0,35.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,572.468017578125,8.0,35.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,582.271240234375,4.0,20.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,594.90673828125,0.0,30.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,663.5536499023438,8.0,35.0,0.0
239.30626940727234,1.0,87.60000000000001,1.0,694.4468994140625,8.0,35.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,395.0727233886719,0.0,50.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,441.9167785644531,4.0,20.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,464.51165771484375,8.0,35.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,499.81890869140625,4.0,20.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,524.8365478515625,8.0,35.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,579.468017578125,8.0,35.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,586.271240234375,4.0,20.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,600.90673828125,0.0,30.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,670.5536499023438,8.0,35.0,0.0
239.51697635650635,1.0,92.60000000000001,1.0,701.4468994140625,8.0,35.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,405.0727233886719,0.0,50.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,445.9167785644531,4.0,20.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,471.51165771484375,8.0,35.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,503.81890869140625,4.0,20.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,531.8365478515625,8.0,35.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,586.468017578125,8.0,35.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,590.271240234375,4.0,20.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,606.90673828125,0.0,30.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,677.5536499023438,8.0,35.0,0.0
239.71694660186768,1.0,97.60000000000001,1.0,708.4468994140625,8.0,35.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,415.0727233886719,0.0,50.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,449.9167785644531,4.0,20.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,477.8450012207031,8.0,30.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,507.81890869140625,4.0,20.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,538.169921875,8.0,30.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,592.8013305664062,8.0,30.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,594.271240234375,4.0,20.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,612.90673828125,0.0,30.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,683.886962890625,8.0,30.0,0.0
239.90563774108887,1.0,102.60000000000001,1.0,714.7802734375,8.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,425.0727233886719,0.0,50.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,453.9167785644531,4.0,20.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,483.8450012207031,8.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,511.81890869140625,4.0,20.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,544.169921875,8.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,598.271240234375,4.0,20.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,598.8013305664062,8.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,618.90673828125,0.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,689.886962890625,8.0,30.0,0.0
240.1194441318512,1.0,107.60000000000001,1.0,720.7802734375,8.0,30.0,0.0
