time,control,rewards,presence,x,y,vx,vy
190.19285655021667,1.0,0.8,1.0,177.2170867919922,8.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
190.19285655021667,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,181.2170867919922,8.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
190.38378405570984,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,185.2170867919922,8.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
190.58490633964539,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,189.2170867919922,8.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
190.78952264785767,3.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
190.78952264785767,3.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
190.78952264785767,3.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
190.78952264785767,3.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,193.8837432861328,8.0,30.0,0.0
190.9919867515564,3.0,5.0,1.0,300.91912841796875,4.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,334.114501953125,0.0,25.0,0.0
190.9919867515564,3.0,5.0,1.0,361.7571716308594,4.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,391.1087341308594,4.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,419.88677978515625,0.0,25.0,0.0
190.9919867515564,3.0,5.0,1.0,449.53216552734375,0.0,25.0,0.0
190.9919867515564,3.0,5.0,1.0,477.1366271972656,8.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,505.77935791015625,8.0,20.0,0.0
190.9919867515564,3.0,5.0,1.0,534.6641845703125,4.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,200.5504150390625,8.0,40.0,0.0
191.1863272190094,1.0,8.2,1.0,304.91912841796875,4.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,339.114501953125,0.0,25.0,0.0
191.1863272190094,1.0,8.2,1.0,365.7571716308594,4.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,395.1087341308594,4.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,424.88677978515625,0.0,25.0,0.0
191.1863272190094,1.0,8.2,1.0,454.53216552734375,0.0,25.0,0.0
191.1863272190094,1.0,8.2,1.0,481.1366271972656,8.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,509.77935791015625,8.0,20.0,0.0
191.1863272190094,1.0,8.2,1.0,538.6641845703125,4.0,20.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,209.2170867919922,8.0,50.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,308.91912841796875,4.0,20.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,344.114501953125,0.0,25.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,369.7571716308594,4.0,20.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,399.1087341308594,4.0,20.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,429.88677978515625,0.0,25.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,459.53216552734375,0.0,25.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,485.80328369140625,8.0,25.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,514.446044921875,8.0,25.0,0.0
191.38670444488525,3.0,13.200000000000001,1.0,542.6641845703125,4.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,219.8837432861328,8.0,60.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,312.91912841796875,4.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,348.4478454589844,0.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,373.7571716308594,4.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,403.1087341308594,4.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,434.2201232910156,0.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,463.865478515625,0.0,20.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,490.80328369140625,8.0,25.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,519.446044921875,8.0,25.0,0.0
191.58372521400452,3.0,20.400000000000006,1.0,546.6641845703125,4.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,232.5504150390625,8.0,70.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,316.91912841796875,4.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,352.4478454589844,0.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,377.7571716308594,4.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,407.1087341308594,4.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,438.2201232910156,0.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,467.865478515625,0.0,20.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,495.80328369140625,8.0,25.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,524.446044921875,8.0,25.0,0.0
191.77428126335144,1.0,30.20000000000001,1.0,550.6641845703125,4.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,246.5504150390625,8.0,70.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,320.91912841796875,4.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,356.4478454589844,0.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,381.7571716308594,4.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,411.1087341308594,4.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,442.2201232910156,0.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,471.865478515625,0.0,20.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,500.80328369140625,8.0,25.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,529.446044921875,8.0,25.0,0.0
191.98422408103943,1.0,40.000000000000014,1.0,554.6641845703125,4.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,260.5504150390625,8.0,70.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,324.91912841796875,4.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,360.4478454589844,0.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,385.7571716308594,4.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,415.1087341308594,4.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,446.2201232910156,0.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,475.865478515625,0.0,20.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,505.80328369140625,8.0,25.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,534.446044921875,8.0,25.0,0.0
192.1730396747589,1.0,49.80000000000002,1.0,558.6641845703125,4.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,274.5504150390625,8.0,70.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,328.91912841796875,4.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,364.4478454589844,0.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,389.7571716308594,4.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,419.1087341308594,4.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,450.2201232910156,0.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,479.865478515625,0.0,20.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,510.80328369140625,8.0,25.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,539.446044921875,8.0,25.0,0.0
192.37824773788452,1.0,59.60000000000002,1.0,562.6641845703125,4.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,288.5504150390625,8.0,70.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,332.91912841796875,4.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,368.4478454589844,0.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,393.7571716308594,4.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,423.1087341308594,4.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,454.2201232910156,0.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,483.865478515625,0.0,20.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,515.8032836914062,8.0,25.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,544.446044921875,8.0,25.0,0.0
192.57514357566833,4.0,69.40000000000003,1.0,566.6641845703125,4.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,301.8837585449219,8.0,60.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,336.91912841796875,4.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,372.4478454589844,0.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,397.7571716308594,4.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,427.1087341308594,4.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,458.2201232910156,0.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,487.865478515625,0.0,20.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,520.8032836914062,8.0,25.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,549.446044921875,8.0,25.0,0.0
192.7762520313263,1.0,76.60000000000004,1.0,570.6641845703125,4.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,313.8837585449219,8.0,60.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,340.91912841796875,4.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,376.4478454589844,0.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,401.7571716308594,4.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,431.1087341308594,4.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,462.2201232910156,0.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,491.865478515625,0.0,20.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,525.8032836914062,8.0,25.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,554.446044921875,8.0,25.0,0.0
192.97793006896973,1.0,83.80000000000004,1.0,574.6641845703125,4.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,325.8837585449219,8.0,60.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,344.91912841796875,4.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,380.4478454589844,0.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,405.7571716308594,4.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,435.1087341308594,4.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,466.2201232910156,0.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,495.865478515625,0.0,20.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,530.8032836914062,8.0,25.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,559.446044921875,8.0,25.0,0.0
193.16691207885742,1.0,91.00000000000004,1.0,578.6641845703125,4.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,337.8837585449219,8.0,60.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,348.91912841796875,4.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,384.4478454589844,0.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,409.7571716308594,4.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,439.1087341308594,4.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,470.2201232910156,0.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,499.865478515625,0.0,20.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,535.8032836914062,8.0,25.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,564.446044921875,8.0,25.0,0.0
193.37895011901855,1.0,98.20000000000005,1.0,582.6641845703125,4.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,349.8837585449219,8.0,60.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,352.91912841796875,4.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,388.4478454589844,0.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,413.7571716308594,4.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,443.1087341308594,4.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,474.2201232910156,0.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,503.865478515625,0.0,20.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,541.469970703125,8.0,30.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,570.1126708984375,8.0,30.0,0.0
193.56687188148499,1.0,105.40000000000005,1.0,586.6641845703125,4.0,20.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,361.8837585449219,8.0,60.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,357.5857849121094,4.0,25.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,392.4478454589844,0.0,20.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,418.423828125,4.0,25.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,447.775390625,4.0,25.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,478.2201232910156,0.0,20.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,507.865478515625,0.0,20.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,547.469970703125,8.0,30.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,576.1126708984375,8.0,30.0,0.0
193.76595783233643,1.0,112.60000000000005,1.0,591.330810546875,4.0,25.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,373.8837585449219,8.0,60.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,396.4478454589844,0.0,20.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,422.7571716308594,4.0,20.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,452.1087341308594,4.0,20.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,482.2201232910156,0.0,20.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,511.865478515625,0.0,20.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,553.469970703125,8.0,30.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,582.1126708984375,8.0,30.0,0.0
193.97422742843628,1.0,119.80000000000005,1.0,595.6641845703125,4.0,20.0,0.0
