time,control,rewards,presence,x,y,vx,vy
528.3180000782013,1.0,9.800000000000006,1.0,466.2159118652344,8.0,70.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,558.234375,8.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,587.9862060546875,8.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,618.3426513671875,4.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,649.3051147460938,8.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,680.4257202148438,0.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,709.4815063476562,0.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,736.3887939453125,0.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,765.8963623046875,4.0,20.0,0.0
528.3180000782013,1.0,9.800000000000006,1.0,796.1594848632812,0.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,480.2159118652344,8.0,70.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,562.9010009765625,8.0,25.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,592.6528930664062,8.0,25.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,622.3426513671875,4.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,653.9718017578125,8.0,25.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,684.4257202148438,0.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,713.4815063476562,0.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,740.3887939453125,0.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,769.8963623046875,4.0,20.0,0.0
528.5293822288513,1.0,19.600000000000012,1.0,800.1594848632812,0.0,20.0,0.0
528.7276508808136,1.0,29.40000000000002,1.0,494.2159118652344,8.0,70.0,0.0
528.7276508808136,1.0,29.40000000000002,1.0,567.234375,8.0,20.0,0.0
528.7276508808136,1.0,29.40000000000002,1.0,596.9862060546875,8.0,20.0,0.0
