time,control,rewards,presence,x,y,vx,vy
668.5915064811707,1.0,9.800000000000006,1.0,474.3458251953125,4.0,70.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,576.318115234375,4.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,608.5480346679688,8.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,639.7697143554688,8.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,667.3850708007812,0.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,697.8925170898438,8.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,727.3594970703125,4.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,756.964111328125,4.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,783.55322265625,0.0,20.0,0.0
668.5915064811707,1.0,9.800000000000006,1.0,814.6438598632812,8.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,488.3458251953125,4.0,70.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,580.318115234375,4.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,612.5480346679688,8.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,643.7697143554688,8.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,671.3850708007812,0.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,701.8925170898438,8.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,731.3594970703125,4.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,760.964111328125,4.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,787.55322265625,0.0,20.0,0.0
668.7882676124573,1.0,19.600000000000012,1.0,818.6438598632812,8.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,502.3458251953125,4.0,70.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,584.318115234375,4.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,616.5480346679688,8.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,647.7697143554688,8.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,675.3850708007812,0.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,705.8925170898438,8.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,735.3594970703125,4.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,764.964111328125,4.0,20.0,0.0
668.9894790649414,1.0,29.40000000000002,1.0,791.55322265625,0.0,20.0,0.0
