time,control,rewards,presence,x,y,vx,vy
767.959951877594,4.0,12.8,1.0,568.7945556640625,4.0,80.0,0.0
767.959951877594,4.0,12.8,1.0,657.677490234375,8.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,684.2130737304688,4.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,715.3591918945312,0.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,743.2744750976562,8.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,770.5396728515625,8.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,802.379150390625,0.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,831.0492553710938,0.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,857.7208251953125,4.0,20.0,0.0
767.959951877594,4.0,12.8,1.0,888.8705444335938,8.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,584.7945556640625,4.0,80.0,0.0
768.1583046913147,1.0,25.6,1.0,661.677490234375,8.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,688.2130737304688,4.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,719.3591918945312,0.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,747.2744750976562,8.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,774.5396728515625,8.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,806.379150390625,0.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,835.0492553710938,0.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,861.7208251953125,4.0,20.0,0.0
768.1583046913147,1.0,25.6,1.0,892.8705444335938,8.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,600.7945556640625,4.0,80.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,665.677490234375,8.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,692.2130737304688,4.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,724.02587890625,0.0,25.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,751.2744750976562,8.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,778.5396728515625,8.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,811.0457763671875,0.0,25.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,839.7158813476562,0.0,25.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,865.7208251953125,4.0,20.0,0.0
768.3582634925842,1.0,38.400000000000006,1.0,896.8705444335938,8.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,616.7945556640625,4.0,80.0,0.0
768.5528070926666,1.0,51.2,1.0,669.677490234375,8.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,696.2130737304688,4.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,729.02587890625,0.0,25.0,0.0
768.5528070926666,1.0,51.2,1.0,755.2744750976562,8.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,782.5396728515625,8.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,816.0457763671875,0.0,25.0,0.0
768.5528070926666,1.0,51.2,1.0,844.7158813476562,0.0,25.0,0.0
768.5528070926666,1.0,51.2,1.0,869.7208251953125,4.0,20.0,0.0
768.5528070926666,1.0,51.2,1.0,900.8705444335938,8.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,632.7945556640625,4.0,80.0,0.0
768.7457344532013,1.0,64.0,1.0,673.677490234375,8.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,700.2130737304688,4.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,734.02587890625,0.0,25.0,0.0
768.7457344532013,1.0,64.0,1.0,759.2744750976562,8.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,786.5396728515625,8.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,821.0457763671875,0.0,25.0,0.0
768.7457344532013,1.0,64.0,1.0,849.7158813476562,0.0,25.0,0.0
768.7457344532013,1.0,64.0,1.0,873.7208251953125,4.0,20.0,0.0
768.7457344532013,1.0,64.0,1.0,904.8705444335938,8.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,648.7019653320312,2.433112621307373,79.00308990478516,-12.590128898620605
768.9510161876678,0.0,76.8,1.0,677.677490234375,8.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,704.2130737304688,4.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,739.02587890625,0.0,25.0,0.0
768.9510161876678,0.0,76.8,1.0,763.2744750976562,8.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,790.5396728515625,8.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,826.0457763671875,0.0,25.0,0.0
768.9510161876678,0.0,76.8,1.0,854.7158813476562,0.0,25.0,0.0
768.9510161876678,0.0,76.8,1.0,877.7208251953125,4.0,20.0,0.0
768.9510161876678,0.0,76.8,1.0,908.8705444335938,8.0,20.0,0.0
769.1454508304596,1.0,89.6,1.0,664.537353515625,0.15504375100135803,79.52832794189453,-8.674412727355957
769.1454508304596,1.0,89.6,1.0,682.3441772460938,8.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,708.8796997070312,4.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,744.02587890625,0.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,767.941162109375,8.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,795.2063598632812,8.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,831.0457763671875,0.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,859.7158813476562,0.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,882.387451171875,4.0,25.0,0.0
769.1454508304596,1.0,89.6,1.0,913.5372314453125,8.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,680.5020751953125,-0.823879599571228,79.99095153808594,-1.2030348777770996
769.3459012508392,1.0,102.39999999999999,1.0,687.3441772460938,8.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,713.8796997070312,4.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,749.02587890625,0.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,772.941162109375,8.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,800.2063598632812,8.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,836.0457763671875,0.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,864.7158813476562,0.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,887.387451171875,4.0,25.0,0.0
769.3459012508392,1.0,102.39999999999999,1.0,918.5372314453125,8.0,25.0,0.0
769.5530126094818,1.0,115.19999999999999,1.0,696.4995727539062,-0.6309511065483093,79.9614028930664,2.4847707748413086
769.5530126094818,1.0,115.19999999999999,1.0,692.3441772460938,8.0,25.0,0.0
769.5530126094818,1.0,115.19999999999999,1.0,718.8796997070312,4.0,25.0,0.0
