time,control,rewards,presence,x,y,vx,vy
264.7990880012512,1.0,0.8,1.0,176.4573516845703,4.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
264.7990880012512,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
264.7990880012512,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
264.7990880012512,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
264.7990880012512,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
265.00725865364075,1.0,1.6,1.0,180.4573516845703,4.0,20.0,0.0
265.00725865364075,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
265.00725865364075,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,184.4573516845703,4.0,20.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,288.93231201171875,0.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,321.1603088378906,8.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,349.90142822265625,4.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,380.0853576660156,8.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,411.4543151855469,0.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,442.29144287109375,4.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,473.6059265136719,4.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,499.7669372558594,0.0,25.0,0.0
265.2070906162262,1.0,2.4000000000000004,1.0,526.2737426757812,0.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,188.4573516845703,4.0,20.0,0.0
265.410129070282,3.0,3.2,1.0,293.93231201171875,0.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,326.1603088378906,8.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,354.90142822265625,4.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,385.0853576660156,8.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,416.4543151855469,0.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,447.29144287109375,4.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,478.6059265136719,4.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,504.7669372558594,0.0,25.0,0.0
265.410129070282,3.0,3.2,1.0,531.2737426757812,0.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,193.12400817871094,4.0,30.0,0.0
265.59536361694336,3.0,5.0,1.0,298.93231201171875,0.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,331.1603088378906,8.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,359.90142822265625,4.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,390.0853576660156,8.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,421.4543151855469,0.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,452.29144287109375,4.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,483.6059265136719,4.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,509.7669372558594,0.0,25.0,0.0
265.59536361694336,3.0,5.0,1.0,536.2737426757812,0.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,199.79067993164062,4.0,40.0,0.0
265.80059027671814,3.0,8.2,1.0,303.93231201171875,0.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,336.8269958496094,8.0,30.0,0.0
265.80059027671814,3.0,8.2,1.0,364.90142822265625,4.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,395.75201416015625,8.0,30.0,0.0
265.80059027671814,3.0,8.2,1.0,426.4543151855469,0.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,457.29144287109375,4.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,488.6059265136719,4.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,514.7669677734375,0.0,25.0,0.0
265.80059027671814,3.0,8.2,1.0,541.2737426757812,0.0,25.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,208.4573516845703,4.0,50.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,308.265625,0.0,20.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,342.1603088378906,8.0,25.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,370.5680847167969,4.0,30.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,401.0853576660156,8.0,25.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,430.7876281738281,0.0,20.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,462.9581298828125,4.0,30.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,494.2726135253906,4.0,30.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,519.1002807617188,0.0,20.0,0.0
266.0005569458008,1.0,13.200000000000001,1.0,545.6070556640625,0.0,20.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,218.4573516845703,4.0,50.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,312.265625,0.0,20.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,347.1603088378906,8.0,25.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,376.5680847167969,4.0,30.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,406.0853576660156,8.0,25.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,434.7876281738281,0.0,20.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,468.9581298828125,4.0,30.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,500.2726135253906,4.0,30.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,523.1002807617188,0.0,20.0,0.0
266.2037012577057,1.0,18.200000000000003,1.0,549.6070556640625,0.0,20.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,228.4573516845703,4.0,50.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,316.265625,0.0,20.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,352.1603088378906,8.0,25.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,382.5680847167969,4.0,30.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,411.0853576660156,8.0,25.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,438.7876281738281,0.0,20.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,474.9581298828125,4.0,30.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,506.2726135253906,4.0,30.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,527.1002807617188,0.0,20.0,0.0
266.4021189212799,1.0,23.200000000000003,1.0,553.6070556640625,0.0,20.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,238.4573516845703,4.0,50.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,320.265625,0.0,20.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,357.1603088378906,8.0,25.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,387.90142822265625,4.0,25.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,416.0853576660156,8.0,25.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,442.7876281738281,0.0,20.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,480.29144287109375,4.0,25.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,511.6059265136719,4.0,25.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,531.1002807617188,0.0,20.0,0.0
266.60281133651733,1.0,28.200000000000003,1.0,557.6070556640625,0.0,20.0,0.0
266.8036813735962,1.0,33.2,1.0,248.4573516845703,4.0,50.0,0.0
266.8036813735962,1.0,33.2,1.0,324.265625,0.0,20.0,0.0
266.8036813735962,1.0,33.2,1.0,362.1603088378906,8.0,25.0,0.0
266.8036813735962,1.0,33.2,1.0,392.90142822265625,4.0,25.0,0.0
266.8036813735962,1.0,33.2,1.0,421.0853576660156,8.0,25.0,0.0
266.8036813735962,1.0,33.2,1.0,446.7876281738281,0.0,20.0,0.0
266.8036813735962,1.0,33.2,1.0,485.29144287109375,4.0,25.0,0.0
266.8036813735962,1.0,33.2,1.0,516.60595703125,4.0,25.0,0.0
266.8036813735962,1.0,33.2,1.0,535.1002807617188,0.0,20.0,0.0
266.8036813735962,1.0,33.2,1.0,561.6070556640625,0.0,20.0,0.0
267.0004200935364,1.0,38.2,1.0,258.45733642578125,4.0,50.0,0.0
267.0004200935364,1.0,38.2,1.0,328.93231201171875,0.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,367.8269958496094,8.0,30.0,0.0
267.0004200935364,1.0,38.2,1.0,397.90142822265625,4.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,426.75201416015625,8.0,30.0,0.0
267.0004200935364,1.0,38.2,1.0,451.4543151855469,0.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,490.29144287109375,4.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,521.60595703125,4.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,539.7669677734375,0.0,25.0,0.0
267.0004200935364,1.0,38.2,1.0,566.2737426757812,0.0,25.0,0.0
267.20000171661377,1.0,43.2,1.0,268.45733642578125,4.0,50.0,0.0
267.20000171661377,1.0,43.2,1.0,333.265625,0.0,20.0,0.0
267.20000171661377,1.0,43.2,1.0,373.8269958496094,8.0,30.0,0.0
267.20000171661377,1.0,43.2,1.0,402.90142822265625,4.0,25.0,0.0
267.20000171661377,1.0,43.2,1.0,432.75201416015625,8.0,30.0,0.0
267.20000171661377,1.0,43.2,1.0,455.7876281738281,0.0,20.0,0.0
267.20000171661377,1.0,43.2,1.0,495.29144287109375,4.0,25.0,0.0
267.20000171661377,1.0,43.2,1.0,526.60595703125,4.0,25.0,0.0
267.20000171661377,1.0,43.2,1.0,544.1002807617188,0.0,20.0,0.0
267.20000171661377,1.0,43.2,1.0,570.6070556640625,0.0,20.0,0.0
267.39762783050537,3.0,48.2,1.0,278.45733642578125,4.0,50.0,0.0
267.39762783050537,3.0,48.2,1.0,337.265625,0.0,20.0,0.0
267.39762783050537,3.0,48.2,1.0,379.8269958496094,8.0,30.0,0.0
267.39762783050537,3.0,48.2,1.0,407.90142822265625,4.0,25.0,0.0
267.39762783050537,3.0,48.2,1.0,438.75201416015625,8.0,30.0,0.0
267.39762783050537,3.0,48.2,1.0,459.7876281738281,0.0,20.0,0.0
267.39762783050537,3.0,48.2,1.0,500.29144287109375,4.0,25.0,0.0
267.39762783050537,3.0,48.2,1.0,531.60595703125,4.0,25.0,0.0
267.39762783050537,3.0,48.2,1.0,548.1002807617188,0.0,20.0,0.0
267.39762783050537,3.0,48.2,1.0,574.6070556640625,0.0,20.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,289.1240234375,4.0,60.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,341.265625,0.0,20.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,385.8269958496094,8.0,30.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,413.5680847167969,4.0,30.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,444.75201416015625,8.0,30.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,463.7876281738281,0.0,20.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,505.9581298828125,4.0,30.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,537.2725830078125,4.0,30.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,552.1002807617188,0.0,20.0,0.0
267.5902419090271,1.0,55.400000000000006,1.0,578.6070556640625,0.0,20.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,301.1240234375,4.0,60.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,345.265625,0.0,20.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,391.8269958496094,8.0,30.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,419.5680847167969,4.0,30.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,450.75201416015625,8.0,30.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,467.7876281738281,0.0,20.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,511.9581298828125,4.0,30.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,543.2725830078125,4.0,30.0,0.0
267.793359041214,1.0,62.60000000000001,1.0,556.1002807617188,0.0,20.0,0.0
