time,control,rewards,presence,x,y,vx,vy
613.6512744426727,1.0,16.199999999999996,1.0,511.4176940917969,4.0,90.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,606.7189331054688,4.0,20.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,637.2734375,8.0,20.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,663.8170166015625,8.0,20.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,693.1583251953125,8.0,20.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,725.8004150390625,0.0,25.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,753.9429931640625,8.0,20.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,786.2545166015625,0.0,25.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,814.7276611328125,0.0,25.0,0.0
613.6512744426727,1.0,16.199999999999996,1.0,842.2615356445312,0.0,25.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,529.417724609375,4.0,90.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,610.7189331054688,4.0,20.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,641.2734375,8.0,20.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,667.8170166015625,8.0,20.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,697.1583251953125,8.0,20.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,730.8004150390625,0.0,25.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,757.9429931640625,8.0,20.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,791.2545166015625,0.0,25.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,819.7276611328125,0.0,25.0,0.0
613.8639562129974,1.0,32.39999999999999,1.0,847.2615356445312,0.0,25.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,547.417724609375,4.0,90.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,614.7189331054688,4.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,645.2734375,8.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,671.8170166015625,8.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,701.1583251953125,8.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,735.1337280273438,0.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,761.9429931640625,8.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,795.5878295898438,0.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,824.06103515625,0.0,20.0,0.0
614.0515258312225,1.0,48.59999999999999,1.0,851.5948486328125,0.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,565.417724609375,4.0,90.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,618.7189331054688,4.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,649.2734375,8.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,675.8170166015625,8.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,705.1583251953125,8.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,739.8004150390625,0.0,25.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,765.9429931640625,8.0,20.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,800.2545166015625,0.0,25.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,828.7276611328125,0.0,25.0,0.0
614.250574350357,1.0,64.79999999999998,1.0,856.2615356445312,0.0,25.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,583.417724609375,4.0,90.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,622.7189331054688,4.0,20.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,653.2734375,8.0,20.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,679.8170166015625,8.0,20.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,709.1583251953125,8.0,20.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,744.8004150390625,0.0,25.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,769.9429931640625,8.0,20.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,805.2545166015625,0.0,25.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,833.7276611328125,0.0,25.0,0.0
614.4455716609955,0.0,80.99999999999997,1.0,861.2615356445312,0.0,25.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,601.3380737304688,2.474860668182373,89.10424041748047,-12.666265487670898
614.6436626911163,1.0,97.19999999999996,1.0,626.7189331054688,4.0,20.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,657.2734375,8.0,20.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,683.8170166015625,8.0,20.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,713.1583251953125,8.0,20.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,749.8004150390625,0.0,25.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,773.9429931640625,8.0,20.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,810.2545166015625,0.0,25.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,838.7276611328125,0.0,25.0,0.0
614.6436626911163,1.0,97.19999999999996,1.0,866.2615356445312,0.0,25.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,619.187255859375,0.15954546630382538,89.56867218017578,-8.800714492797852
614.8485190868378,1.0,113.39999999999995,1.0,630.7189331054688,4.0,20.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,661.2734375,8.0,20.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,687.8170166015625,8.0,20.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,717.1583251953125,8.0,20.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,754.8004150390625,0.0,25.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,777.9429931640625,8.0,20.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,815.2545166015625,0.0,25.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,843.7276611328125,0.0,25.0,0.0
614.8485190868378,1.0,113.39999999999995,1.0,871.2615356445312,0.0,25.0,0.0
