time,control,rewards,presence,x,y,vx,vy
80.65731358528137,1.0,0.8,1.0,181.21484375,0.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,300.8343200683594,0.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,331.6067810058594,8.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,362.3174743652344,8.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,392.4363708496094,0.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,422.89208984375,4.0,25.0,0.0
80.65731358528137,1.0,0.8,1.0,452.45404052734375,8.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,479.19537353515625,8.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,508.6650085449219,0.0,20.0,0.0
80.65731358528137,1.0,0.8,1.0,539.6537475585938,8.0,20.0,0.0
80.85010051727295,1.0,1.6,1.0,185.21484375,0.0,20.0,0.0
80.85010051727295,1.0,1.6,1.0,304.8343200683594,0.0,20.0,0.0
80.85010051727295,1.0,1.6,1.0,336.2734375,8.0,25.0,0.0
80.85010051727295,1.0,1.6,1.0,366.984130859375,8.0,25.0,0.0
80.85010051727295,1.0,1.6,1.0,396.4363708496094,0.0,20.0,0.0
80.85010051727295,1.0,1.6,1.0,427.89208984375,4.0,25.0,0.0
80.85010051727295,1.0,1.6,1.0,457.1206970214844,8.0,25.0,0.0
80.85010051727295,1.0,1.6,1.0,483.862060546875,8.0,25.0,0.0
80.85010051727295,1.0,1.6,1.0,512.6650390625,0.0,20.0,0.0
80.85010051727295,1.0,1.6,1.0,544.3203735351562,8.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,189.21484375,0.0,20.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,308.8343200683594,0.0,20.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,341.2734375,8.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,371.984130859375,8.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,400.4363708496094,0.0,20.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,432.89208984375,4.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,462.1206970214844,8.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,488.862060546875,8.0,25.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,516.6650390625,0.0,20.0,0.0
81.05575013160706,1.0,2.4000000000000004,1.0,549.3203735351562,8.0,25.0,0.0
81.25488924980164,1.0,3.2,1.0,193.21484375,0.0,20.0,0.0
81.25488924980164,1.0,3.2,1.0,312.8343200683594,0.0,20.0,0.0
81.25488924980164,1.0,3.2,1.0,346.9400939941406,8.0,30.0,0.0
81.25488924980164,1.0,3.2,1.0,377.6507873535156,8.0,30.0,0.0
81.25488924980164,1.0,3.2,1.0,404.4363708496094,0.0,20.0,0.0
81.25488924980164,1.0,3.2,1.0,437.89208984375,4.0,25.0,0.0
81.25488924980164,1.0,3.2,1.0,467.7873840332031,8.0,30.0,0.0
81.25488924980164,1.0,3.2,1.0,494.5287170410156,8.0,30.0,0.0
81.25488924980164,1.0,3.2,1.0,520.6650390625,0.0,20.0,0.0
81.25488924980164,1.0,3.2,1.0,554.987060546875,8.0,30.0,0.0
81.45356297492981,1.0,4.0,1.0,197.21484375,0.0,20.0,0.0
81.45356297492981,1.0,4.0,1.0,316.8343200683594,0.0,20.0,0.0
81.45356297492981,1.0,4.0,1.0,352.9400939941406,8.0,30.0,0.0
81.45356297492981,1.0,4.0,1.0,383.6507873535156,8.0,30.0,0.0
81.45356297492981,1.0,4.0,1.0,408.4363708496094,0.0,20.0,0.0
81.45356297492981,1.0,4.0,1.0,442.2254333496094,4.0,20.0,0.0
81.45356297492981,1.0,4.0,1.0,473.7873840332031,8.0,30.0,0.0
81.45356297492981,1.0,4.0,1.0,500.5287170410156,8.0,30.0,0.0
81.45356297492981,1.0,4.0,1.0,524.6650390625,0.0,20.0,0.0
81.45356297492981,1.0,4.0,1.0,560.987060546875,8.0,30.0,0.0
81.65398240089417,1.0,4.8,1.0,201.21484375,0.0,20.0,0.0
81.65398240089417,1.0,4.8,1.0,320.8343200683594,0.0,20.0,0.0
81.65398240089417,1.0,4.8,1.0,358.9400939941406,8.0,30.0,0.0
81.65398240089417,1.0,4.8,1.0,389.6507873535156,8.0,30.0,0.0
81.65398240089417,1.0,4.8,1.0,412.4363708496094,0.0,20.0,0.0
81.65398240089417,1.0,4.8,1.0,446.89208984375,4.0,25.0,0.0
81.65398240089417,1.0,4.8,1.0,479.7873840332031,8.0,30.0,0.0
81.65398240089417,1.0,4.8,1.0,506.5287170410156,8.0,30.0,0.0
81.65398240089417,1.0,4.8,1.0,528.6650390625,0.0,20.0,0.0
81.65398240089417,1.0,4.8,1.0,566.987060546875,8.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,205.88150024414062,0.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,324.8343200683594,0.0,20.0,0.0
81.84217143058777,3.0,6.6,1.0,364.9400939941406,8.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,395.6507873535156,8.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,416.4363708496094,0.0,20.0,0.0
81.84217143058777,3.0,6.6,1.0,451.89208984375,4.0,25.0,0.0
81.84217143058777,3.0,6.6,1.0,485.7873840332031,8.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,512.5287475585938,8.0,30.0,0.0
81.84217143058777,3.0,6.6,1.0,532.6650390625,0.0,20.0,0.0
81.84217143058777,3.0,6.6,1.0,572.987060546875,8.0,30.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,211.88150024414062,0.0,30.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,328.8343200683594,0.0,20.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,370.2734375,8.0,25.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,400.984130859375,8.0,25.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,420.4363708496094,0.0,20.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,456.89208984375,4.0,25.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,491.1206970214844,8.0,25.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,517.862060546875,8.0,25.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,536.6650390625,0.0,20.0,0.0
82.0444688796997,1.0,8.399999999999999,1.0,578.3203735351562,8.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,217.88150024414062,0.0,30.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,332.8343200683594,0.0,20.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,375.2734375,8.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,405.984130859375,8.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,424.4363708496094,0.0,20.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,461.89208984375,4.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,496.1206970214844,8.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,522.862060546875,8.0,25.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,540.6650390625,0.0,20.0,0.0
82.24125981330872,1.0,10.199999999999998,1.0,583.3203735351562,8.0,25.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,223.88150024414062,0.0,30.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,336.8343200683594,0.0,20.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,380.9400939941406,8.0,30.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,411.6507873535156,8.0,30.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,428.4363708496094,0.0,20.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,466.89208984375,4.0,25.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,501.7873840332031,8.0,30.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,528.5287475585938,8.0,30.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,544.6650390625,0.0,20.0,0.0
82.44726037979126,3.0,11.999999999999996,1.0,588.987060546875,8.0,30.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,230.5481719970703,0.0,40.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,340.8343200683594,0.0,20.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,387.6067810058594,8.0,35.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,418.3174743652344,8.0,35.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,432.4363708496094,0.0,20.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,472.55877685546875,4.0,30.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,508.45404052734375,8.0,35.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,535.1953735351562,8.0,35.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,548.6650390625,0.0,20.0,0.0
82.64842510223389,1.0,15.199999999999996,1.0,595.6537475585938,8.0,35.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,238.5481719970703,0.0,40.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,344.8343200683594,0.0,20.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,394.6067810058594,8.0,35.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,425.3174743652344,8.0,35.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,436.4363708496094,0.0,20.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,478.55877685546875,4.0,30.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,515.4540405273438,8.0,35.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,542.1953735351562,8.0,35.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,552.6650390625,0.0,20.0,0.0
82.8367338180542,1.0,18.399999999999995,1.0,602.6537475585938,8.0,35.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,246.5481719970703,0.0,40.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,348.8343200683594,0.0,20.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,401.6067810058594,8.0,35.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,432.3174743652344,8.0,35.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,440.4363708496094,0.0,20.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,484.55877685546875,4.0,30.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,522.4540405273438,8.0,35.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,549.1953735351562,8.0,35.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,556.6650390625,0.0,20.0,0.0
83.04726910591125,1.0,21.599999999999994,1.0,609.6537475585938,8.0,35.0,0.0
83.24430918693542,3.0,24.799999999999994,1.0,254.5481719970703,0.0,40.0,0.0
83.24430918693542,3.0,24.799999999999994,1.0,352.8343200683594,0.0,20.0,0.0
83.24430918693542,3.0,24.799999999999994,1.0,408.6067810058594,8.0,35.0,0.0
83.24430918693542,3.0,24.799999999999994,1.0,439.3174743652344,8.0,35.0,0.0
83.24430918693542,3.0,24.799999999999994,1.0,444.4363708496094,0.0,20.0,0.0
