time,control,rewards,presence,x,y,vx,vy
464.0640935897827,1.0,0.8,1.0,182.1267852783203,4.0,20.0,0.0
464.0640935897827,1.0,0.8,1.0,293.07958984375,8.0,20.0,0.0
464.0640935897827,1.0,0.8,1.0,324.5980529785156,4.0,20.0,0.0
464.0640935897827,1.0,0.8,1.0,354.2826232910156,0.0,25.0,0.0
464.0640935897827,1.0,0.8,1.0,385.4002685546875,0.0,25.0,0.0
464.0640935897827,1.0,0.8,1.0,417.02001953125,0.0,25.0,0.0
464.0640935897827,1.0,0.8,1.0,444.2320251464844,4.0,20.0,0.0
464.0640935897827,1.0,0.8,1.0,475.1328125,8.0,20.0,0.0
464.0640935897827,1.0,0.8,1.0,505.5167236328125,0.0,25.0,0.0
464.0640935897827,1.0,0.8,1.0,531.648193359375,8.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,186.1267852783203,4.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,297.07958984375,8.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,328.5980529785156,4.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,359.2826232910156,0.0,25.0,0.0
464.25741171836853,1.0,1.6,1.0,390.4002685546875,0.0,25.0,0.0
464.25741171836853,1.0,1.6,1.0,422.02001953125,0.0,25.0,0.0
464.25741171836853,1.0,1.6,1.0,448.2320251464844,4.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,479.1328125,8.0,20.0,0.0
464.25741171836853,1.0,1.6,1.0,510.5167236328125,0.0,25.0,0.0
464.25741171836853,1.0,1.6,1.0,535.648193359375,8.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,190.1267852783203,4.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,301.07958984375,8.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,332.5980529785156,4.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,364.2826232910156,0.0,25.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,395.4002685546875,0.0,25.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,427.02001953125,0.0,25.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,452.2320251464844,4.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,483.1328125,8.0,20.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,515.5167236328125,0.0,25.0,0.0
464.45100450515747,1.0,2.4000000000000004,1.0,539.648193359375,8.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,194.1267852783203,4.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,305.07958984375,8.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,336.5980529785156,4.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,369.2826232910156,0.0,25.0,0.0
464.65540623664856,1.0,3.2,1.0,400.4002685546875,0.0,25.0,0.0
464.65540623664856,1.0,3.2,1.0,432.02001953125,0.0,25.0,0.0
464.65540623664856,1.0,3.2,1.0,456.2320251464844,4.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,487.1328125,8.0,20.0,0.0
464.65540623664856,1.0,3.2,1.0,520.5167236328125,0.0,25.0,0.0
464.65540623664856,1.0,3.2,1.0,543.648193359375,8.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,198.1267852783203,4.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,309.07958984375,8.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,340.5980529785156,4.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,374.2826232910156,0.0,25.0,0.0
464.85593128204346,1.0,4.0,1.0,405.4002685546875,0.0,25.0,0.0
464.85593128204346,1.0,4.0,1.0,437.02001953125,0.0,25.0,0.0
464.85593128204346,1.0,4.0,1.0,460.2320251464844,4.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,491.1328125,8.0,20.0,0.0
464.85593128204346,1.0,4.0,1.0,525.5167236328125,0.0,25.0,0.0
464.85593128204346,1.0,4.0,1.0,547.648193359375,8.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,202.1267852783203,4.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,313.07958984375,8.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,344.5980529785156,4.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,378.6159362792969,0.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,409.7336120605469,0.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,441.3533630371094,0.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,464.2320251464844,4.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,495.1328125,8.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,529.8500366210938,0.0,20.0,0.0
465.05552196502686,1.0,4.8,1.0,551.648193359375,8.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,206.1267852783203,4.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,317.07958984375,8.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,348.5980529785156,4.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,382.6159362792969,0.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,413.7336120605469,0.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,445.3533630371094,0.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,468.2320251464844,4.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,499.1328125,8.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,533.8500366210938,0.0,20.0,0.0
465.24606013298035,1.0,5.6,1.0,555.648193359375,8.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,210.1267852783203,4.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,321.07958984375,8.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,352.5980529785156,4.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,387.2826232910156,0.0,25.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,418.4002685546875,0.0,25.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,450.02001953125,0.0,25.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,472.2320251464844,4.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,503.1328125,8.0,20.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,538.5167236328125,0.0,25.0,0.0
465.44800090789795,1.0,6.3999999999999995,1.0,559.648193359375,8.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,214.1267852783203,4.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,325.07958984375,8.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,356.5980529785156,4.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,392.2826232910156,0.0,25.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,423.4002685546875,0.0,25.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,455.02001953125,0.0,25.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,476.2320251464844,4.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,507.1328125,8.0,20.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,543.5167236328125,0.0,25.0,0.0
465.65461802482605,4.0,7.199999999999999,1.0,563.648193359375,8.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,218.1267852783203,4.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,329.07958984375,8.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,360.5980529785156,4.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,397.2826232910156,0.0,25.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,428.4002685546875,0.0,25.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,460.02001953125,0.0,25.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,480.2320251464844,4.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,511.1328125,8.0,20.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,548.5167236328125,0.0,25.0,0.0
465.8506762981415,1.0,7.999999999999999,1.0,567.648193359375,8.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,222.1267852783203,4.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,333.07958984375,8.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,364.5980529785156,4.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,402.2826232910156,0.0,25.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,433.4002685546875,0.0,25.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,465.02001953125,0.0,25.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,484.2320251464844,4.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,515.1328125,8.0,20.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,553.5167236328125,0.0,25.0,0.0
466.0464346408844,1.0,8.799999999999999,1.0,571.648193359375,8.0,20.0,0.0
466.2512867450714,1.0,9.6,1.0,226.1267852783203,4.0,20.0,0.0
466.2512867450714,1.0,9.6,1.0,337.07958984375,8.0,20.0,0.0
466.2512867450714,1.0,9.6,1.0,368.5980529785156,4.0,20.0,0.0
466.2512867450714,1.0,9.6,1.0,407.2826232910156,0.0,25.0,0.0
466.2512867450714,1.0,9.6,1.0,438.4002685546875,0.0,25.0,0.0
466.2512867450714,1.0,9.6,1.0,470.02001953125,0.0,25.0,0.0
