time,control,rewards,presence,x,y,vx,vy
795.7991733551025,1.0,16.199999999999996,1.0,589.5025024414062,8.0,90.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,681.0968627929688,0.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,711.9058837890625,8.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,738.66845703125,4.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,766.166015625,4.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,794.9518432617188,4.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,821.7080078125,8.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,851.59814453125,0.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,882.7063598632812,4.0,20.0,0.0
795.7991733551025,1.0,16.199999999999996,1.0,914.7615966796875,0.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,607.5025024414062,8.0,90.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,685.0968627929688,0.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,715.9058837890625,8.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,742.66845703125,4.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,770.166015625,4.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,798.9518432617188,4.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,825.7080078125,8.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,855.59814453125,0.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,886.7063598632812,4.0,20.0,0.0
795.9953565597534,1.0,32.39999999999999,1.0,918.7615966796875,0.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,625.5025024414062,8.0,90.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,689.0968627929688,0.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,719.9058837890625,8.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,746.66845703125,4.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,774.166015625,4.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,802.9518432617188,4.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,829.7080078125,8.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,859.59814453125,0.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,890.7063598632812,4.0,20.0,0.0
796.1941568851471,1.0,48.59999999999999,1.0,922.7615966796875,0.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,643.5025024414062,8.0,90.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,693.0968627929688,0.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,723.9058837890625,8.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,750.66845703125,4.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,778.166015625,4.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,806.9518432617188,4.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,833.7080078125,8.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,863.59814453125,0.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,894.7063598632812,4.0,20.0,0.0
796.3861844539642,1.0,64.79999999999998,1.0,926.7615966796875,0.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,661.5025024414062,8.0,90.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,697.0968627929688,0.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,727.9058837890625,8.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,754.66845703125,4.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,782.166015625,4.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,810.9518432617188,4.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,837.7080078125,8.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,867.59814453125,0.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,898.7063598632812,4.0,20.0,0.0
796.5952243804932,1.0,80.99999999999997,1.0,930.7615966796875,0.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,679.5025024414062,8.0,90.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,701.7635498046875,0.0,25.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,731.9058837890625,8.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,758.66845703125,4.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,786.166015625,4.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,814.9518432617188,4.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,841.7080078125,8.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,872.2647705078125,0.0,25.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,902.7063598632812,4.0,20.0,0.0
796.7961182594299,1.0,97.19999999999996,1.0,935.42822265625,0.0,25.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,697.4228515625,6.474860668182373,89.10424041748047,-12.666265487670898
796.9977729320526,0.0,113.39999999999995,1.0,707.43017578125,0.0,30.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,735.9058837890625,8.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,762.66845703125,4.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,790.166015625,4.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,818.9518432617188,4.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,845.7080078125,8.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,877.9314575195312,0.0,30.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,906.7063598632812,4.0,20.0,0.0
796.9977729320526,0.0,113.39999999999995,1.0,941.0949096679688,0.0,30.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,715.2720336914062,4.159545421600342,89.56867218017578,-8.800714492797852
797.1976244449615,1.0,129.59999999999994,1.0,713.43017578125,0.0,30.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,739.9058837890625,8.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,766.66845703125,4.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,794.166015625,4.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,822.9518432617188,4.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,849.7080078125,8.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,883.9314575195312,0.0,30.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,910.7063598632812,4.0,20.0,0.0
797.1976244449615,1.0,129.59999999999994,1.0,947.0949096679688,0.0,30.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,733.23828125,3.1414592266082764,89.9921646118164,-1.1873098611831665
797.3824234008789,4.0,145.79999999999993,1.0,743.9058837890625,8.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,770.66845703125,4.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,798.166015625,4.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,826.9518432617188,4.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,853.7080078125,8.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,889.9314575195312,0.0,30.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,914.7063598632812,4.0,20.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,953.0949096679688,0.0,30.0,0.0
797.3824234008789,4.0,145.79999999999993,1.0,980.4052124023438,0.0,30.0,0.0
797.5928721427917,1.0,158.59999999999994,1.0,750.5692138671875,3.3343193531036377,79.96224212646484,2.457707166671753
