time,control,rewards,presence,x,y,vx,vy
482.5186994075775,1.0,0.8,1.0,183.4919891357422,8.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
482.5186994075775,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,187.4919891357422,8.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
482.7170729637146,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,191.4919891357422,8.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,307.1329650878906,8.0,25.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,335.819091796875,4.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,368.673583984375,8.0,25.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,399.5931091308594,4.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,427.1841125488281,4.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,457.7682800292969,4.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,487.5003967285156,8.0,25.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,513.716064453125,0.0,20.0,0.0
482.9179093837738,1.0,2.4000000000000004,1.0,541.819580078125,4.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,195.4919891357422,8.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,312.1329650878906,8.0,25.0,0.0
483.1067862510681,3.0,3.2,1.0,339.819091796875,4.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,373.673583984375,8.0,25.0,0.0
483.1067862510681,3.0,3.2,1.0,403.5931091308594,4.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,431.1841125488281,4.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,461.7682800292969,4.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,492.5003967285156,8.0,25.0,0.0
483.1067862510681,3.0,3.2,1.0,517.716064453125,0.0,20.0,0.0
483.1067862510681,3.0,3.2,1.0,545.819580078125,4.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,200.15866088867188,8.0,30.0,0.0
483.31341671943665,1.0,5.0,1.0,317.1329650878906,8.0,25.0,0.0
483.31341671943665,1.0,5.0,1.0,343.819091796875,4.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,378.673583984375,8.0,25.0,0.0
483.31341671943665,1.0,5.0,1.0,407.5931091308594,4.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,435.1841125488281,4.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,465.7682800292969,4.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,497.5003967285156,8.0,25.0,0.0
483.31341671943665,1.0,5.0,1.0,521.716064453125,0.0,20.0,0.0
483.31341671943665,1.0,5.0,1.0,549.819580078125,4.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,206.15866088867188,8.0,30.0,0.0
483.5161063671112,3.0,6.8,1.0,322.1329650878906,8.0,25.0,0.0
483.5161063671112,3.0,6.8,1.0,347.819091796875,4.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,383.673583984375,8.0,25.0,0.0
483.5161063671112,3.0,6.8,1.0,411.5931091308594,4.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,439.1841125488281,4.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,469.7682800292969,4.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,502.5003967285156,8.0,25.0,0.0
483.5161063671112,3.0,6.8,1.0,525.716064453125,0.0,20.0,0.0
483.5161063671112,3.0,6.8,1.0,553.819580078125,4.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,212.8253173828125,8.0,40.0,0.0
483.70528769493103,1.0,10.0,1.0,327.1329650878906,8.0,25.0,0.0
483.70528769493103,1.0,10.0,1.0,351.819091796875,4.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,388.673583984375,8.0,25.0,0.0
483.70528769493103,1.0,10.0,1.0,415.5931091308594,4.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,443.1841125488281,4.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,473.7682800292969,4.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,507.5003967285156,8.0,25.0,0.0
483.70528769493103,1.0,10.0,1.0,529.716064453125,0.0,20.0,0.0
483.70528769493103,1.0,10.0,1.0,557.819580078125,4.0,20.0,0.0
483.9117293357849,1.0,13.2,1.0,220.8253173828125,8.0,40.0,0.0
483.9117293357849,1.0,13.2,1.0,332.7996520996094,8.0,30.0,0.0
483.9117293357849,1.0,13.2,1.0,355.819091796875,4.0,20.0,0.0
483.9117293357849,1.0,13.2,1.0,394.3402404785156,8.0,30.0,0.0
483.9117293357849,1.0,13.2,1.0,419.5931091308594,4.0,20.0,0.0
483.9117293357849,1.0,13.2,1.0,447.1841125488281,4.0,20.0,0.0
483.9117293357849,1.0,13.2,1.0,477.7682800292969,4.0,20.0,0.0
483.9117293357849,1.0,13.2,1.0,513.1670532226562,8.0,30.0,0.0
483.9117293357849,1.0,13.2,1.0,534.3827514648438,0.0,25.0,0.0
483.9117293357849,1.0,13.2,1.0,561.819580078125,4.0,20.0,0.0
484.1010103225708,1.0,16.4,1.0,228.8253173828125,8.0,40.0,0.0
484.1010103225708,1.0,16.4,1.0,338.7996520996094,8.0,30.0,0.0
484.1010103225708,1.0,16.4,1.0,359.819091796875,4.0,20.0,0.0
484.1010103225708,1.0,16.4,1.0,400.3402404785156,8.0,30.0,0.0
484.1010103225708,1.0,16.4,1.0,423.5931091308594,4.0,20.0,0.0
484.1010103225708,1.0,16.4,1.0,451.1841125488281,4.0,20.0,0.0
484.1010103225708,1.0,16.4,1.0,481.7682800292969,4.0,20.0,0.0
484.1010103225708,1.0,16.4,1.0,519.1670532226562,8.0,30.0,0.0
484.1010103225708,1.0,16.4,1.0,539.3827514648438,0.0,25.0,0.0
484.1010103225708,1.0,16.4,1.0,565.819580078125,4.0,20.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,236.8253173828125,8.0,40.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,344.7996520996094,8.0,30.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,363.819091796875,4.0,20.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,406.3402404785156,8.0,30.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,427.5931091308594,4.0,20.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,455.1841125488281,4.0,20.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,485.7682800292969,4.0,20.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,525.1670532226562,8.0,30.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,544.3827514648438,0.0,25.0,0.0
484.29971837997437,1.0,19.599999999999998,1.0,569.819580078125,4.0,20.0,0.0
484.508264541626,3.0,24.6,1.0,245.4919891357422,8.0,50.0,0.0
484.508264541626,3.0,24.6,1.0,350.7996520996094,8.0,30.0,0.0
484.508264541626,3.0,24.6,1.0,367.819091796875,4.0,20.0,0.0
484.508264541626,3.0,24.6,1.0,412.3402404785156,8.0,30.0,0.0
484.508264541626,3.0,24.6,1.0,431.5931091308594,4.0,20.0,0.0
484.508264541626,3.0,24.6,1.0,459.1841125488281,4.0,20.0,0.0
484.508264541626,3.0,24.6,1.0,489.7682800292969,4.0,20.0,0.0
484.508264541626,3.0,24.6,1.0,531.1670532226562,8.0,30.0,0.0
484.508264541626,3.0,24.6,1.0,550.0494384765625,0.0,30.0,0.0
484.508264541626,3.0,24.6,1.0,573.819580078125,4.0,20.0,0.0
484.70187973976135,1.0,29.6,1.0,255.4919891357422,8.0,50.0,0.0
484.70187973976135,1.0,29.6,1.0,356.7996520996094,8.0,30.0,0.0
484.70187973976135,1.0,29.6,1.0,371.819091796875,4.0,20.0,0.0
484.70187973976135,1.0,29.6,1.0,418.3402404785156,8.0,30.0,0.0
484.70187973976135,1.0,29.6,1.0,435.5931091308594,4.0,20.0,0.0
484.70187973976135,1.0,29.6,1.0,463.1841125488281,4.0,20.0,0.0
484.70187973976135,1.0,29.6,1.0,493.7682800292969,4.0,20.0,0.0
484.70187973976135,1.0,29.6,1.0,537.1670532226562,8.0,30.0,0.0
484.70187973976135,1.0,29.6,1.0,556.0494384765625,0.0,30.0,0.0
484.70187973976135,1.0,29.6,1.0,577.819580078125,4.0,20.0,0.0
484.90880727767944,1.0,34.6,1.0,265.49200439453125,8.0,50.0,0.0
484.90880727767944,1.0,34.6,1.0,362.7996520996094,8.0,30.0,0.0
484.90880727767944,1.0,34.6,1.0,375.819091796875,4.0,20.0,0.0
484.90880727767944,1.0,34.6,1.0,424.3402404785156,8.0,30.0,0.0
484.90880727767944,1.0,34.6,1.0,439.5931091308594,4.0,20.0,0.0
484.90880727767944,1.0,34.6,1.0,467.1841125488281,4.0,20.0,0.0
484.90880727767944,1.0,34.6,1.0,497.7682800292969,4.0,20.0,0.0
484.90880727767944,1.0,34.6,1.0,543.1670532226562,8.0,30.0,0.0
484.90880727767944,1.0,34.6,1.0,562.0494384765625,0.0,30.0,0.0
484.90880727767944,1.0,34.6,1.0,581.819580078125,4.0,20.0,0.0
485.10356044769287,1.0,39.6,1.0,275.49200439453125,8.0,50.0,0.0
485.10356044769287,1.0,39.6,1.0,368.7996520996094,8.0,30.0,0.0
485.10356044769287,1.0,39.6,1.0,379.819091796875,4.0,20.0,0.0
485.10356044769287,1.0,39.6,1.0,430.3402404785156,8.0,30.0,0.0
485.10356044769287,1.0,39.6,1.0,443.5931091308594,4.0,20.0,0.0
485.10356044769287,1.0,39.6,1.0,471.1841125488281,4.0,20.0,0.0
485.10356044769287,1.0,39.6,1.0,501.7682800292969,4.0,20.0,0.0
