time,control,rewards,presence,x,y,vx,vy
214.62894463539124,1.0,4.8,1.0,200.4261474609375,4.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,306.35516357421875,0.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,333.77557373046875,0.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,361.6155700683594,0.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,400.0119323730469,8.0,30.0,0.0
214.62894463539124,1.0,4.8,1.0,419.4287414550781,4.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,448.68115234375,4.0,20.0,0.0
214.62894463539124,1.0,4.8,1.0,487.8207702636719,8.0,30.0,0.0
214.62894463539124,1.0,4.8,1.0,517.3629150390625,8.0,30.0,0.0
214.62894463539124,1.0,4.8,1.0,536.1460571289062,0.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,204.4261474609375,4.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,310.35516357421875,0.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,337.77557373046875,0.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,365.6155700683594,0.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,406.0119323730469,8.0,30.0,0.0
214.81889653205872,1.0,5.6,1.0,423.4287414550781,4.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,452.68115234375,4.0,20.0,0.0
214.81889653205872,1.0,5.6,1.0,493.8207702636719,8.0,30.0,0.0
214.81889653205872,1.0,5.6,1.0,523.3629150390625,8.0,30.0,0.0
214.81889653205872,1.0,5.6,1.0,540.1460571289062,0.0,20.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,208.4261474609375,4.0,20.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
215.0271713733673,1.0,6.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,212.4261474609375,4.0,20.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,320.0218505859375,0.0,25.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,347.4422302246094,0.0,25.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,375.2822570800781,0.0,25.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,418.0119323730469,8.0,30.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,431.4287414550781,4.0,20.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,460.68115234375,4.0,20.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,505.8207702636719,8.0,30.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,535.3629150390625,8.0,30.0,0.0
215.22796535491943,1.0,7.199999999999999,1.0,549.812744140625,0.0,25.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,216.4261474609375,4.0,20.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,325.0218505859375,0.0,25.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,352.4422302246094,0.0,25.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,380.2822570800781,0.0,25.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,424.6785888671875,8.0,35.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,435.4287414550781,4.0,20.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,464.68115234375,4.0,20.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,512.4874267578125,8.0,35.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,542.0296020507812,8.0,35.0,0.0
215.4152066707611,1.0,7.999999999999999,1.0,554.812744140625,0.0,25.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,220.4261474609375,4.0,20.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,330.0218505859375,0.0,25.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,357.4422302246094,0.0,25.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,385.2822570800781,0.0,25.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,431.0119323730469,8.0,30.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,439.4287414550781,4.0,20.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,468.68115234375,4.0,20.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,518.8207397460938,8.0,30.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,548.3629150390625,8.0,30.0,0.0
215.62572765350342,1.0,8.799999999999999,1.0,559.812744140625,0.0,25.0,0.0
215.82678651809692,1.0,9.6,1.0,224.4261474609375,4.0,20.0,0.0
215.82678651809692,1.0,9.6,1.0,335.0218505859375,0.0,25.0,0.0
215.82678651809692,1.0,9.6,1.0,362.4422302246094,0.0,25.0,0.0
215.82678651809692,1.0,9.6,1.0,390.2822570800781,0.0,25.0,0.0
215.82678651809692,1.0,9.6,1.0,437.0119323730469,8.0,30.0,0.0
215.82678651809692,1.0,9.6,1.0,443.4287414550781,4.0,20.0,0.0
215.82678651809692,1.0,9.6,1.0,472.68115234375,4.0,20.0,0.0
215.82678651809692,1.0,9.6,1.0,524.8207397460938,8.0,30.0,0.0
215.82678651809692,1.0,9.6,1.0,554.3629150390625,8.0,30.0,0.0
215.82678651809692,1.0,9.6,1.0,564.812744140625,0.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,228.4261474609375,4.0,20.0,0.0
216.0249400138855,1.0,10.4,1.0,340.0218505859375,0.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,367.4422302246094,0.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,395.2822570800781,0.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,443.0119323730469,8.0,30.0,0.0
216.0249400138855,1.0,10.4,1.0,448.09539794921875,4.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,477.34783935546875,4.0,25.0,0.0
216.0249400138855,1.0,10.4,1.0,530.8207397460938,8.0,30.0,0.0
216.0249400138855,1.0,10.4,1.0,560.3629150390625,8.0,30.0,0.0
216.0249400138855,1.0,10.4,1.0,569.812744140625,0.0,25.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,232.4261474609375,4.0,20.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,345.6885070800781,0.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,373.10888671875,0.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,400.94891357421875,0.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,449.0119323730469,8.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,452.4287414550781,4.0,20.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,481.68115234375,4.0,20.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,536.8207397460938,8.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,566.3629150390625,8.0,30.0,0.0
216.2239429950714,3.0,11.200000000000001,1.0,575.4793701171875,0.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,237.0928192138672,4.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,351.6885070800781,0.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,379.10888671875,0.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,406.94891357421875,0.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,455.0119323730469,8.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,456.4287414550781,4.0,20.0,0.0
216.42266654968262,1.0,13.0,1.0,485.68115234375,4.0,20.0,0.0
216.42266654968262,1.0,13.0,1.0,542.8207397460938,8.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,572.3629150390625,8.0,30.0,0.0
216.42266654968262,1.0,13.0,1.0,581.4793701171875,0.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,243.0928192138672,4.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,357.6885070800781,0.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,385.10888671875,0.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,412.94891357421875,0.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,460.4287414550781,4.0,20.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,461.0119323730469,8.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,489.68115234375,4.0,20.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,548.8207397460938,8.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,578.3629150390625,8.0,30.0,0.0
216.62292170524597,1.0,14.799999999999999,1.0,587.4793701171875,0.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,249.0928192138672,4.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,363.6885070800781,0.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,391.10888671875,0.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,418.94891357421875,0.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,464.4287414550781,4.0,20.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,467.0119323730469,8.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,493.68115234375,4.0,20.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,554.8207397460938,8.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,584.3629150390625,8.0,30.0,0.0
216.8175413608551,1.0,16.599999999999998,1.0,593.4793701171875,0.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,255.0928192138672,4.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,369.6885070800781,0.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,397.10888671875,0.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,424.94891357421875,0.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,468.4287414550781,4.0,20.0,0.0
217.0238630771637,1.0,18.4,1.0,473.0119323730469,8.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,497.68115234375,4.0,20.0,0.0
217.0238630771637,1.0,18.4,1.0,560.8207397460938,8.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,590.3629150390625,8.0,30.0,0.0
217.0238630771637,1.0,18.4,1.0,599.4793701171875,0.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,261.0928039550781,4.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,375.6885070800781,0.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,403.10888671875,0.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,430.94891357421875,0.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,472.4287414550781,4.0,20.0,0.0
217.20816040039062,1.0,20.2,1.0,479.0119323730469,8.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,501.68115234375,4.0,20.0,0.0
217.20816040039062,1.0,20.2,1.0,566.8207397460938,8.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,596.3629150390625,8.0,30.0,0.0
217.20816040039062,1.0,20.2,1.0,605.4793701171875,0.0,30.0,0.0
217.42087745666504,1.0,22.0,1.0,267.0928039550781,4.0,30.0,0.0
217.42087745666504,1.0,22.0,1.0,382.35516357421875,0.0,35.0,0.0
217.42087745666504,1.0,22.0,1.0,409.77557373046875,0.0,35.0,0.0
217.42087745666504,1.0,22.0,1.0,437.6155700683594,0.0,35.0,0.0
217.42087745666504,1.0,22.0,1.0,476.4287414550781,4.0,20.0,0.0
217.42087745666504,1.0,22.0,1.0,485.0119323730469,8.0,30.0,0.0
217.42087745666504,1.0,22.0,1.0,505.68115234375,4.0,20.0,0.0
217.42087745666504,1.0,22.0,1.0,572.8207397460938,8.0,30.0,0.0
217.42087745666504,1.0,22.0,1.0,602.3629150390625,8.0,30.0,0.0
217.42087745666504,1.0,22.0,1.0,612.1460571289062,0.0,35.0,0.0
217.61778283119202,1.0,23.8,1.0,273.0928039550781,4.0,30.0,0.0
217.61778283119202,1.0,23.8,1.0,389.35516357421875,0.0,35.0,0.0
217.61778283119202,1.0,23.8,1.0,416.77557373046875,0.0,35.0,0.0
217.61778283119202,1.0,23.8,1.0,444.6155700683594,0.0,35.0,0.0
217.61778283119202,1.0,23.8,1.0,480.4287414550781,4.0,20.0,0.0
217.61778283119202,1.0,23.8,1.0,491.0119323730469,8.0,30.0,0.0
217.61778283119202,1.0,23.8,1.0,509.68115234375,4.0,20.0,0.0
217.61778283119202,1.0,23.8,1.0,578.8207397460938,8.0,30.0,0.0
217.61778283119202,1.0,23.8,1.0,608.3629150390625,8.0,30.0,0.0
217.61778283119202,1.0,23.8,1.0,619.1460571289062,0.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,279.0928039550781,4.0,30.0,0.0
217.8061008453369,1.0,25.6,1.0,396.35516357421875,0.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,423.77557373046875,0.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,451.6155700683594,0.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,484.4287414550781,4.0,20.0,0.0
217.8061008453369,1.0,25.6,1.0,497.6785888671875,8.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,513.68115234375,4.0,20.0,0.0
217.8061008453369,1.0,25.6,1.0,585.4874267578125,8.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,615.0296020507812,8.0,35.0,0.0
217.8061008453369,1.0,25.6,1.0,626.1460571289062,0.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,285.0928039550781,4.0,30.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,403.35516357421875,0.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,430.77557373046875,0.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,458.6155700683594,0.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,488.4287414550781,4.0,20.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,504.6785888671875,8.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,517.68115234375,4.0,20.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,592.4874267578125,8.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,622.0296020507812,8.0,35.0,0.0
218.01810669898987,3.0,27.400000000000002,1.0,633.1460571289062,0.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,291.7594909667969,4.0,40.0,0.0
218.215735912323,1.0,30.6,1.0,410.35516357421875,0.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,437.77557373046875,0.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,465.6155700683594,0.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,492.4287414550781,4.0,20.0,0.0
218.215735912323,1.0,30.6,1.0,511.6785888671875,8.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,521.68115234375,4.0,20.0,0.0
218.215735912323,1.0,30.6,1.0,599.4874267578125,8.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,629.0296020507812,8.0,35.0,0.0
218.215735912323,1.0,30.6,1.0,640.01708984375,4.0,20.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,299.7594909667969,4.0,40.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,417.35516357421875,0.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,444.77557373046875,0.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,472.6155700683594,0.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,496.4287414550781,4.0,20.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,518.6785888671875,8.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,525.68115234375,4.0,20.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,606.4874267578125,8.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,636.0296020507812,8.0,35.0,0.0
218.41109991073608,1.0,33.800000000000004,1.0,644.01708984375,4.0,20.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,307.7594909667969,4.0,40.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,424.35516357421875,0.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,451.77557373046875,0.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,479.6155700683594,0.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,500.4287414550781,4.0,20.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,525.6785888671875,8.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,529.68115234375,4.0,20.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,613.4874267578125,8.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,643.0296020507812,8.0,35.0,0.0
218.61484599113464,1.0,37.00000000000001,1.0,648.01708984375,4.0,20.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,315.7594909667969,4.0,40.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,431.35516357421875,0.0,35.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,458.77557373046875,0.0,35.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,486.6155700683594,0.0,35.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,505.09539794921875,4.0,25.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,533.3452758789062,8.0,40.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,534.3478393554688,4.0,25.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,621.1541137695312,8.0,40.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,650.6962890625,8.0,40.0,0.0
218.80602383613586,1.0,40.20000000000001,1.0,652.6837768554688,4.0,25.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,323.7594909667969,4.0,40.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,438.35516357421875,0.0,35.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,465.77557373046875,0.0,35.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,493.6155700683594,0.0,35.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,510.09539794921875,4.0,25.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,539.3478393554688,4.0,25.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,541.3452758789062,8.0,40.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,629.1541137695312,8.0,40.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,657.6837768554688,4.0,25.0,0.0
219.01145958900452,1.0,43.40000000000001,1.0,658.6962890625,8.0,40.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,331.7594909667969,4.0,40.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,445.35516357421875,0.0,35.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,472.77557373046875,0.0,35.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,500.6155700683594,0.0,35.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,515.0953979492188,4.0,25.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,544.3478393554688,4.0,25.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,549.3452758789062,8.0,40.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,637.1541137695312,8.0,40.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,662.6837768554688,4.0,25.0,0.0
219.20926690101624,1.0,46.600000000000016,1.0,666.6962890625,8.0,40.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,339.7594909667969,4.0,40.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,452.35516357421875,0.0,35.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,479.77557373046875,0.0,35.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,507.6155700683594,0.0,35.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,520.0953979492188,4.0,25.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,549.3478393554688,4.0,25.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,557.3452758789062,8.0,40.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,645.1541137695312,8.0,40.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,667.6837768554688,4.0,25.0,0.0
219.40746784210205,1.0,49.80000000000002,1.0,674.6962890625,8.0,40.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,347.7594909667969,4.0,40.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,459.35516357421875,0.0,35.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,486.77557373046875,0.0,35.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,514.6156005859375,0.0,35.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,525.0953979492188,4.0,25.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,554.3478393554688,4.0,25.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,565.3452758789062,8.0,40.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,653.1541137695312,8.0,40.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,672.6837768554688,4.0,25.0,0.0
219.6084382534027,1.0,53.00000000000002,1.0,682.6962890625,8.0,40.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,355.7594909667969,4.0,40.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,466.35516357421875,0.0,35.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,493.77557373046875,0.0,35.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,521.6156005859375,0.0,35.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,530.7620849609375,4.0,30.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,560.0145263671875,4.0,30.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,573.3452758789062,8.0,40.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,661.1541137695312,8.0,40.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,678.3504638671875,4.0,30.0,0.0
219.80552911758423,1.0,56.200000000000024,1.0,690.6962890625,8.0,40.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,363.7594909667969,4.0,40.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,473.35516357421875,0.0,35.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,500.77557373046875,0.0,35.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,528.6156005859375,0.0,35.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,536.7620849609375,4.0,30.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,566.0145263671875,4.0,30.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,581.3452758789062,8.0,40.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,669.1541137695312,8.0,40.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,684.3504638671875,4.0,30.0,0.0
220.0055980682373,1.0,59.40000000000003,1.0,698.6962890625,8.0,40.0,0.0
220.20457673072815,1.0,62.60000000000003,1.0,371.7594909667969,4.0,40.0,0.0
