time,control,rewards,presence,x,y,vx,vy
631.6336591243744,1.0,0.8,1.0,176.01556396484375,0.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,276.2789306640625,0.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,304.5702209472656,8.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,336.4808349609375,0.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,363.4615783691406,8.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,390.6033935546875,0.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,422.7347717285156,0.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,454.7627258300781,4.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,486.9432067871094,4.0,20.0,0.0
631.6336591243744,1.0,0.8,1.0,518.6637573242188,8.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,180.01556396484375,0.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,280.2789306640625,0.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,309.23687744140625,8.0,25.0,0.0
631.8239431381226,1.0,1.6,1.0,340.4808349609375,0.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,368.12823486328125,8.0,25.0,0.0
631.8239431381226,1.0,1.6,1.0,394.6033935546875,0.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,426.7347717285156,0.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,458.7627258300781,4.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,490.9432067871094,4.0,20.0,0.0
631.8239431381226,1.0,1.6,1.0,523.3304443359375,8.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,184.01556396484375,0.0,20.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,284.9455871582031,0.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,314.23687744140625,8.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,345.1474914550781,0.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,373.12823486328125,8.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,399.27008056640625,0.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,431.40142822265625,0.0,25.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,462.7627258300781,4.0,20.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,494.9432067871094,4.0,20.0,0.0
632.0321803092957,1.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,188.01556396484375,0.0,20.0,0.0
632.2281863689423,1.0,3.2,1.0,289.9455871582031,0.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,319.23687744140625,8.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,350.1474914550781,0.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,378.12823486328125,8.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,404.27008056640625,0.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,436.40142822265625,0.0,25.0,0.0
632.2281863689423,1.0,3.2,1.0,466.7627258300781,4.0,20.0,0.0
632.2281863689423,1.0,3.2,1.0,498.9432067871094,4.0,20.0,0.0
632.2281863689423,1.0,3.2,1.0,533.3304443359375,8.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,192.01556396484375,0.0,20.0,0.0
632.4250044822693,1.0,4.0,1.0,294.9455871582031,0.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,324.23687744140625,8.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,355.1474914550781,0.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,383.12823486328125,8.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,409.27008056640625,0.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,441.40142822265625,0.0,25.0,0.0
632.4250044822693,1.0,4.0,1.0,470.7627258300781,4.0,20.0,0.0
632.4250044822693,1.0,4.0,1.0,502.9432067871094,4.0,20.0,0.0
632.4250044822693,1.0,4.0,1.0,538.3304443359375,8.0,25.0,0.0
632.6297993659973,1.0,4.8,1.0,196.01556396484375,0.0,20.0,0.0
632.6297993659973,1.0,4.8,1.0,299.2789306640625,0.0,20.0,0.0
632.6297993659973,1.0,4.8,1.0,329.23687744140625,8.0,25.0,0.0
632.6297993659973,1.0,4.8,1.0,359.4808349609375,0.0,20.0,0.0
632.6297993659973,1.0,4.8,1.0,388.12823486328125,8.0,25.0,0.0
632.6297993659973,1.0,4.8,1.0,413.6033935546875,0.0,20.0,0.0
632.6297993659973,1.0,4.8,1.0,445.7347717285156,0.0,20.0,0.0
632.6297993659973,1.0,4.8,1.0,475.42938232421875,4.0,25.0,0.0
632.6297993659973,1.0,4.8,1.0,507.60986328125,4.0,25.0,0.0
632.6297993659973,1.0,4.8,1.0,543.3304443359375,8.0,25.0,0.0
632.8271329402924,1.0,5.6,1.0,200.01556396484375,0.0,20.0,0.0
632.8271329402924,1.0,5.6,1.0,303.2789306640625,0.0,20.0,0.0
632.8271329402924,1.0,5.6,1.0,334.23687744140625,8.0,25.0,0.0
632.8271329402924,1.0,5.6,1.0,363.4808349609375,0.0,20.0,0.0
632.8271329402924,1.0,5.6,1.0,393.12823486328125,8.0,25.0,0.0
632.8271329402924,1.0,5.6,1.0,417.6033935546875,0.0,20.0,0.0
632.8271329402924,1.0,5.6,1.0,449.7347717285156,0.0,20.0,0.0
632.8271329402924,1.0,5.6,1.0,480.42938232421875,4.0,25.0,0.0
632.8271329402924,1.0,5.6,1.0,512.60986328125,4.0,25.0,0.0
632.8271329402924,1.0,5.6,1.0,548.3304443359375,8.0,25.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,204.01556396484375,0.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,307.2789306640625,0.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,338.5702209472656,8.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,367.4808349609375,0.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,397.4615783691406,8.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,421.6033935546875,0.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,453.7347717285156,0.0,20.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,486.0960693359375,4.0,30.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,518.2765502929688,4.0,30.0,0.0
633.0205142498016,1.0,6.3999999999999995,1.0,552.6637573242188,8.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,208.68223571777344,0.0,30.0,0.0
633.2190120220184,3.0,8.2,1.0,311.2789306640625,0.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,342.5702209472656,8.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,371.4808349609375,0.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,401.4615783691406,8.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,425.6033935546875,0.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,457.7347717285156,0.0,20.0,0.0
633.2190120220184,3.0,8.2,1.0,492.0960693359375,4.0,30.0,0.0
633.2190120220184,3.0,8.2,1.0,524.2765502929688,4.0,30.0,0.0
633.2190120220184,3.0,8.2,1.0,556.6637573242188,8.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,215.34890747070312,0.0,40.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,315.2789306640625,0.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,346.5702209472656,8.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,375.4808349609375,0.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,405.4615783691406,8.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,429.6033935546875,0.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,461.7347717285156,0.0,20.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,498.7627258300781,4.0,35.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,530.9431762695312,4.0,35.0,0.0
633.4239814281464,3.0,11.399999999999999,1.0,560.6637573242188,8.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,223.34890747070312,0.0,40.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,319.2789306640625,0.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,350.5702209472656,8.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,379.4808349609375,0.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,409.4615783691406,8.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,433.6033935546875,0.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,465.7347717285156,0.0,20.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,506.42938232421875,4.0,40.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,538.60986328125,4.0,40.0,0.0
633.6136960983276,3.0,14.599999999999998,1.0,564.6637573242188,8.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,232.01556396484375,0.0,50.0,0.0
633.8087191581726,1.0,19.6,1.0,323.2789306640625,0.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,354.5702209472656,8.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,383.4808349609375,0.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,413.4615783691406,8.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,437.6033935546875,0.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,469.7347717285156,0.0,20.0,0.0
633.8087191581726,1.0,19.6,1.0,513.7627563476562,4.0,35.0,0.0
633.8087191581726,1.0,19.6,1.0,545.9431762695312,4.0,35.0,0.0
633.8087191581726,1.0,19.6,1.0,568.6637573242188,8.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,242.01556396484375,0.0,50.0,0.0
634.0211200714111,1.0,24.6,1.0,327.2789306640625,0.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,358.5702209472656,8.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,387.4808349609375,0.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,417.4615783691406,8.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,441.6033935546875,0.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,473.7347717285156,0.0,20.0,0.0
634.0211200714111,1.0,24.6,1.0,520.7627563476562,4.0,35.0,0.0
634.0211200714111,1.0,24.6,1.0,552.9431762695312,4.0,35.0,0.0
634.0211200714111,1.0,24.6,1.0,572.6637573242188,8.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,252.01556396484375,0.0,50.0,0.0
634.2182939052582,1.0,29.6,1.0,331.2789306640625,0.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,362.5702209472656,8.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,391.4808349609375,0.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,421.4615783691406,8.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,445.6033935546875,0.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,477.7347717285156,0.0,20.0,0.0
634.2182939052582,1.0,29.6,1.0,528.4293823242188,4.0,40.0,0.0
634.2182939052582,1.0,29.6,1.0,560.60986328125,4.0,40.0,0.0
634.2182939052582,1.0,29.6,1.0,576.6637573242188,8.0,20.0,0.0
634.4191420078278,3.0,34.6,1.0,262.01556396484375,0.0,50.0,0.0
634.4191420078278,3.0,34.6,1.0,335.2789306640625,0.0,20.0,0.0
634.4191420078278,3.0,34.6,1.0,367.23687744140625,8.0,25.0,0.0
634.4191420078278,3.0,34.6,1.0,395.4808349609375,0.0,20.0,0.0
634.4191420078278,3.0,34.6,1.0,426.12823486328125,8.0,25.0,0.0
634.4191420078278,3.0,34.6,1.0,449.6033935546875,0.0,20.0,0.0
634.4191420078278,3.0,34.6,1.0,481.7347717285156,0.0,20.0,0.0
634.4191420078278,3.0,34.6,1.0,536.4293823242188,4.0,40.0,0.0
634.4191420078278,3.0,34.6,1.0,568.60986328125,4.0,40.0,0.0
634.4191420078278,3.0,34.6,1.0,581.3304443359375,8.0,25.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,272.6822204589844,0.0,60.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,339.2789306640625,0.0,20.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,372.23687744140625,8.0,25.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,399.4808349609375,0.0,20.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,431.12823486328125,8.0,25.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,453.6033935546875,0.0,20.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,485.7347717285156,0.0,20.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,544.4293823242188,4.0,40.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,576.60986328125,4.0,40.0,0.0
634.6162152290344,1.0,41.800000000000004,1.0,586.3304443359375,8.0,25.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,284.6822204589844,0.0,60.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,343.2789306640625,0.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,376.5702209472656,8.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,403.4808349609375,0.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,435.4615783691406,8.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,457.6033935546875,0.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,489.7347717285156,0.0,20.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,552.4293823242188,4.0,40.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,584.60986328125,4.0,40.0,0.0
634.8182439804077,1.0,49.00000000000001,1.0,590.6637573242188,8.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,296.6822204589844,0.0,60.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,347.2789306640625,0.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,380.5702209472656,8.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,407.4808349609375,0.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,439.4615783691406,8.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,461.6033935546875,0.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,493.7347717285156,0.0,20.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,560.4293823242188,4.0,40.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,592.60986328125,4.0,40.0,0.0
635.0090630054474,1.0,56.20000000000001,1.0,594.6637573242188,8.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,308.6822204589844,0.0,60.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,351.2789306640625,0.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,384.5702209472656,8.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,411.4808349609375,0.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,443.4615783691406,8.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,465.6033935546875,0.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,497.7347717285156,0.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,568.4293823242188,4.0,40.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,598.6637573242188,8.0,20.0,0.0
635.2136902809143,1.0,63.40000000000001,1.0,600.60986328125,4.0,40.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,320.6822204589844,0.0,60.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,355.2789306640625,0.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,388.5702209472656,8.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,415.4808349609375,0.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,447.4615783691406,8.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,469.6033935546875,0.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,501.7347717285156,0.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,576.4293823242188,4.0,40.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,602.6637573242188,8.0,20.0,0.0
635.4112830162048,1.0,70.60000000000002,1.0,608.60986328125,4.0,40.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,332.6822204589844,0.0,60.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,359.2789306640625,0.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,392.5702209472656,8.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,419.4808349609375,0.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,451.4615783691406,8.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,473.6033935546875,0.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,505.7347717285156,0.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,583.7627563476562,4.0,35.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,606.6637573242188,8.0,20.0,0.0
635.6105968952179,2.0,77.80000000000003,1.0,615.9431762695312,4.0,35.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,344.54547119140625,1.6928799152374268,58.71055603027344,12.372169494628906
635.7989392280579,1.0,85.00000000000003,1.0,363.2789306640625,0.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,396.5702209472656,8.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,423.4808349609375,0.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,455.4615783691406,8.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,477.6033935546875,0.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,509.7347717285156,0.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,590.7627563476562,4.0,35.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,610.6637573242188,8.0,20.0,0.0
635.7989392280579,1.0,85.00000000000003,1.0,622.9431762695312,4.0,35.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,356.345703125,3.8583343029022217,59.423057556152344,8.300616264343262
636.0092430114746,1.0,92.20000000000003,1.0,367.2789306640625,0.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,400.5702209472656,8.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,427.4808349609375,0.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,459.4615783691406,8.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,481.6033935546875,0.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,513.7347412109375,0.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,597.0960693359375,4.0,30.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,614.6637573242188,8.0,20.0,0.0
636.0092430114746,1.0,92.20000000000003,1.0,629.2765502929688,4.0,30.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,368.3081359863281,4.7256245613098145,59.98712158203125,1.243032693862915
636.2088673114777,1.0,99.40000000000003,1.0,371.2789306640625,0.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,404.5702209472656,8.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,431.4808349609375,0.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,463.4615783691406,8.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,485.6033935546875,0.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,517.7347412109375,0.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,603.0960693359375,4.0,30.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,618.6637573242188,8.0,20.0,0.0
636.2088673114777,1.0,99.40000000000003,1.0,635.2765502929688,4.0,30.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,380.3055114746094,4.544003009796143,59.96292495727539,-2.108971357345581
636.4081883430481,1.0,106.60000000000004,1.0,375.2789306640625,0.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,408.5702209472656,8.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,435.4808349609375,0.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,467.4615783691406,8.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,489.6033935546875,0.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,521.7347412109375,0.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,608.4293823242188,4.0,25.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,622.6637573242188,8.0,20.0,0.0
636.4081883430481,1.0,106.60000000000004,1.0,640.60986328125,4.0,25.0,0.0
