time,control,rewards,presence,x,y,vx,vy
258.2269809246063,1.0,12.8,1.0,513.4682006835938,4.0,80.0,0.0
258.2269809246063,1.0,12.8,1.0,621.1754760742188,4.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,652.24658203125,4.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,683.4049682617188,0.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,713.7948608398438,8.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,743.2832641601562,4.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,773.2657470703125,0.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,804.368896484375,0.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,830.8474731445312,0.0,20.0,0.0
258.2269809246063,1.0,12.8,1.0,859.6223754882812,4.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,529.4682006835938,4.0,80.0,0.0
258.4270439147949,1.0,25.6,1.0,625.1754760742188,4.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,656.24658203125,4.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,687.4049682617188,0.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,717.7948608398438,8.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,747.2832641601562,4.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,777.2657470703125,0.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,808.368896484375,0.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,834.8474731445312,0.0,20.0,0.0
258.4270439147949,1.0,25.6,1.0,863.6223754882812,4.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,545.4682006835938,4.0,80.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,629.1754760742188,4.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,660.24658203125,4.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,691.4049682617188,0.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,722.4615478515625,8.0,25.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,751.2832641601562,4.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,781.2657470703125,0.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,812.368896484375,0.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,838.8474731445312,0.0,20.0,0.0
258.6246671676636,1.0,38.400000000000006,1.0,867.6223754882812,4.0,20.0,0.0
258.8233697414398,1.0,51.2,1.0,561.4682006835938,4.0,80.0,0.0
258.8233697414398,1.0,51.2,1.0,633.1754760742188,4.0,20.0,0.0
258.8233697414398,1.0,51.2,1.0,664.24658203125,4.0,20.0,0.0
