time,control,rewards,presence,x,y,vx,vy
19.148112297058105,1.0,16.199999999999996,1.0,394.4015197753906,0.0,20.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,425.5973205566406,0.0,20.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,454.3760986328125,8.0,20.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,490.10589599609375,4.0,25.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,512.0194702148438,8.0,20.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,542.8426513671875,8.0,20.0,0.0
19.148112297058105,1.0,16.199999999999996,1.0,571.69970703125,0.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,242.14999389648438,8.0,40.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,342.6104431152344,8.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,375.9421691894531,4.0,25.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,398.4015197753906,0.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,429.5973205566406,0.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,458.3760986328125,8.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,495.10589599609375,4.0,25.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,516.0194702148438,8.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,546.8426513671875,8.0,20.0,0.0
19.348716735839844,1.0,19.399999999999995,1.0,575.69970703125,0.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,250.14999389648438,8.0,40.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,346.6104431152344,8.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,380.9421691894531,4.0,25.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,402.4015197753906,0.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,433.5973205566406,0.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,462.3760986328125,8.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,500.10589599609375,4.0,25.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,520.0194702148438,8.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,550.8426513671875,8.0,20.0,0.0
19.546425104141235,1.0,22.599999999999994,1.0,579.69970703125,0.0,20.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,258.1499938964844,8.0,40.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,350.6104431152344,8.0,20.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,386.60882568359375,4.0,30.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,407.06817626953125,0.0,25.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,438.2640075683594,0.0,25.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,466.3760986328125,8.0,20.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,505.7725830078125,4.0,30.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,524.0194702148438,8.0,20.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,554.8426513671875,8.0,20.0,0.0
19.738506317138672,1.0,25.799999999999994,1.0,584.3663330078125,0.0,25.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,266.1499938964844,8.0,40.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,354.6104431152344,8.0,20.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,392.60882568359375,4.0,30.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,412.06817626953125,0.0,25.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,443.2640075683594,0.0,25.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,470.3760986328125,8.0,20.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,511.7725830078125,4.0,30.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,528.0194702148438,8.0,20.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,558.8426513671875,8.0,20.0,0.0
19.938145637512207,1.0,28.999999999999993,1.0,589.3663330078125,0.0,25.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,274.1499938964844,8.0,40.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,358.6104431152344,8.0,20.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,398.60882568359375,4.0,30.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,417.06817626953125,0.0,25.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,448.2640075683594,0.0,25.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,474.3760986328125,8.0,20.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,517.7725830078125,4.0,30.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,532.0194702148438,8.0,20.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,562.8426513671875,8.0,20.0,0.0
20.14348864555359,0.0,32.199999999999996,1.0,594.3663330078125,0.0,25.0,0.0
20.343341588974,1.0,35.4,1.0,281.89337158203125,6.039951324462891,38.16144943237305,-11.987654685974121
20.343341588974,1.0,35.4,1.0,362.6104431152344,8.0,20.0,0.0
20.343341588974,1.0,35.4,1.0,404.60882568359375,4.0,30.0,0.0
20.343341588974,1.0,35.4,1.0,422.06817626953125,0.0,25.0,0.0
20.343341588974,1.0,35.4,1.0,453.2640075683594,0.0,25.0,0.0
20.343341588974,1.0,35.4,1.0,478.3760986328125,8.0,20.0,0.0
20.343341588974,1.0,35.4,1.0,523.7725830078125,4.0,30.0,0.0
20.343341588974,1.0,35.4,1.0,536.0194702148438,8.0,20.0,0.0
20.343341588974,1.0,35.4,1.0,566.8426513671875,8.0,20.0,0.0
20.343341588974,1.0,35.4,1.0,599.3663330078125,0.0,25.0,0.0
20.543622493743896,1.0,38.6,1.0,289.65057373046875,4.109838008880615,39.28276062011719,-7.54086971282959
20.543622493743896,1.0,38.6,1.0,366.6104431152344,8.0,20.0,0.0
20.543622493743896,1.0,38.6,1.0,410.60882568359375,4.0,30.0,0.0
20.543622493743896,1.0,38.6,1.0,427.06817626953125,0.0,25.0,0.0
20.543622493743896,1.0,38.6,1.0,458.2640075683594,0.0,25.0,0.0
20.543622493743896,1.0,38.6,1.0,482.3760986328125,8.0,20.0,0.0
20.543622493743896,1.0,38.6,1.0,529.7725830078125,4.0,30.0,0.0
20.543622493743896,1.0,38.6,1.0,540.0194702148438,8.0,20.0,0.0
20.543622493743896,1.0,38.6,1.0,570.8426513671875,8.0,20.0,0.0
20.543622493743896,1.0,38.6,1.0,604.3663330078125,0.0,25.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,297.61639404296875,3.4472410678863525,39.97980880737305,-1.270775556564331
20.736324548721313,1.0,41.800000000000004,1.0,370.6104431152344,8.0,20.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,416.60882568359375,4.0,30.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,432.06817626953125,0.0,25.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,463.2640075683594,0.0,25.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,486.3760986328125,8.0,20.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,535.7725830078125,4.0,30.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,544.0194702148438,8.0,20.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,574.8426513671875,8.0,20.0,0.0
20.736324548721313,1.0,41.800000000000004,1.0,609.3663330078125,0.0,25.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,305.6139831542969,3.6039159297943115,39.97298049926758,1.4700125455856323
20.93442678451538,1.0,45.00000000000001,1.0,374.6104431152344,8.0,20.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,423.2754821777344,4.0,35.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,437.06817626953125,0.0,25.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,468.2640075683594,0.0,25.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,490.3760986328125,8.0,20.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,542.4392700195312,4.0,35.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,548.0194702148438,8.0,20.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,578.8426513671875,8.0,20.0,0.0
20.93442678451538,1.0,45.00000000000001,1.0,614.3663330078125,0.0,25.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,313.6081237792969,3.9087395668029785,39.977134704589844,1.3522717952728271
21.141651391983032,1.0,48.20000000000001,1.0,378.6104431152344,8.0,20.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,430.2754821777344,4.0,35.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,442.06817626953125,0.0,25.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,473.2640075683594,0.0,25.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,494.3760986328125,8.0,20.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,549.4392700195312,4.0,35.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,552.0194702148438,8.0,20.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,582.8426513671875,8.0,20.0,0.0
21.141651391983032,1.0,48.20000000000001,1.0,619.3663330078125,0.0,25.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,322.2730712890625,4.074769020080566,49.99702072143555,0.5459499955177307
21.33956503868103,3.0,53.20000000000001,1.0,382.6104431152344,8.0,20.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,437.2754821777344,4.0,35.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,447.06817626953125,0.0,25.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,478.2640075683594,0.0,25.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,498.3760986328125,8.0,20.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,556.0194702148438,8.0,20.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,556.4392700195312,4.0,35.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,586.8426513671875,8.0,20.0,0.0
21.33956503868103,3.0,53.20000000000001,1.0,624.3663330078125,0.0,25.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,332.2729797363281,4.091489791870117,49.99972152709961,-0.1664769947528839
21.53861379623413,1.0,58.20000000000001,1.0,386.6104431152344,8.0,20.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,444.2754821777344,4.0,35.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,452.06817626953125,0.0,25.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,483.2640075683594,0.0,25.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,502.3760986328125,8.0,20.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,560.0194702148438,8.0,20.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,563.4392700195312,4.0,35.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,590.8426513671875,8.0,20.0,0.0
21.53861379623413,1.0,58.20000000000001,1.0,629.3663330078125,0.0,25.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,342.2728271484375,4.036323070526123,49.9991340637207,-0.29448792338371277
21.735809803009033,1.0,63.20000000000001,1.0,390.6104431152344,8.0,20.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,451.2754821777344,4.0,35.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,457.7348327636719,0.0,30.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,488.9306640625,0.0,30.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,506.3760986328125,8.0,20.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,564.0194702148438,8.0,20.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,570.4392700195312,4.0,35.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,594.8426513671875,8.0,20.0,0.0
21.735809803009033,1.0,63.20000000000001,1.0,635.0330200195312,0.0,30.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,352.2727355957031,3.993722677230835,49.99979782104492,-0.141764834523201
21.94216561317444,1.0,68.20000000000002,1.0,394.6104431152344,8.0,20.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,458.2754821777344,4.0,35.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,463.7348327636719,0.0,30.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,494.9306640625,0.0,30.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,510.3760986328125,8.0,20.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,568.0194702148438,8.0,20.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,577.4392700195312,4.0,35.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,598.8426513671875,8.0,20.0,0.0
21.94216561317444,1.0,68.20000000000002,1.0,641.0330200195312,0.0,30.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,362.2727355957031,3.9836251735687256,50.0,0.003539527067914605
22.138054609298706,1.0,73.20000000000002,1.0,398.6104431152344,8.0,20.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,465.2754821777344,4.0,35.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,469.7348327636719,0.0,30.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,500.9306640625,0.0,30.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,514.3760986328125,8.0,20.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,572.0194702148438,8.0,20.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,584.4392700195312,4.0,35.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,602.8426513671875,8.0,20.0,0.0
22.138054609298706,1.0,73.20000000000002,1.0,647.0330200195312,0.0,30.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,372.2727355957031,3.991119384765625,49.99997329711914,0.04985076189041138
22.33644461631775,1.0,78.20000000000002,1.0,402.6104431152344,8.0,20.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,471.60882568359375,4.0,30.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,475.7348327636719,0.0,30.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,506.9306640625,0.0,30.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,518.3760986328125,8.0,20.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,576.0194702148438,8.0,20.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,590.7725830078125,4.0,30.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,606.8426513671875,8.0,20.0,0.0
22.33644461631775,1.0,78.20000000000002,1.0,653.0330200195312,0.0,30.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,382.272705078125,3.9995274543762207,49.9999885559082,0.03225038945674896
22.539380311965942,1.0,83.20000000000002,1.0,406.6104431152344,8.0,20.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,477.60882568359375,4.0,30.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,481.06817626953125,0.0,25.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,512.2639770507812,0.0,25.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,522.3760986328125,8.0,20.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,580.0194702148438,8.0,20.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,596.7725830078125,4.0,30.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,610.8426513671875,8.0,20.0,0.0
22.539380311965942,1.0,83.20000000000002,1.0,658.3663330078125,0.0,25.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,392.272705078125,4.002657413482666,50.0,0.004935984965413809
22.73737931251526,1.0,88.20000000000002,1.0,410.6104431152344,8.0,20.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,483.60882568359375,4.0,30.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,486.06817626953125,0.0,25.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,517.2639770507812,0.0,25.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,526.3760986328125,8.0,20.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,584.0194702148438,8.0,20.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,602.7725830078125,4.0,30.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,614.8426513671875,8.0,20.0,0.0
22.73737931251526,1.0,88.20000000000002,1.0,663.3663330078125,0.0,25.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,402.272705078125,4.0019402503967285,50.0,-0.007489939220249653
22.939120769500732,1.0,93.20000000000002,1.0,414.6104431152344,8.0,20.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,489.60882568359375,4.0,30.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,491.06817626953125,0.0,25.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,522.2639770507812,0.0,25.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,530.3760986328125,8.0,20.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,588.0194702148438,8.0,20.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,608.7725830078125,4.0,30.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,618.8426513671875,8.0,20.0,0.0
22.939120769500732,1.0,93.20000000000002,1.0,668.3663330078125,0.0,25.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,412.272705078125,4.000411510467529,50.0,-0.006676685065031052
23.12873888015747,1.0,98.20000000000002,1.0,418.6104431152344,8.0,20.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,495.60882568359375,4.0,30.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,496.06817626953125,0.0,25.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,527.2639770507812,0.0,25.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,534.3760986328125,8.0,20.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,592.0194702148438,8.0,20.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,614.7725830078125,4.0,30.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,622.8426513671875,8.0,20.0,0.0
23.12873888015747,1.0,98.20000000000002,1.0,673.3663330078125,0.0,25.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,422.272705078125,3.9996261596679688,50.0,-0.0019698047544807196
23.334545612335205,1.0,103.20000000000002,1.0,422.6104431152344,8.0,20.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,501.06817626953125,0.0,25.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,501.60882568359375,4.0,30.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,532.2639770507812,0.0,25.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,538.3760986328125,8.0,20.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,596.0194702148438,8.0,20.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,620.7725830078125,4.0,30.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,626.8426513671875,8.0,20.0,0.0
23.334545612335205,1.0,103.20000000000002,1.0,678.3663330078125,0.0,25.0,0.0
