time,control,rewards,presence,x,y,vx,vy
872.4548757076263,1.0,19.999999999999986,1.0,622.3056030273438,4.0,100.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,714.2734985351562,4.0,20.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,744.8280029296875,8.0,20.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,771.3716430664062,8.0,20.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,800.712890625,8.0,20.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,833.35498046875,0.0,25.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,861.49755859375,8.0,20.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,893.80908203125,0.0,25.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,922.2822265625,0.0,25.0,0.0
872.4548757076263,1.0,19.999999999999986,1.0,949.8161010742188,0.0,25.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,642.3056030273438,4.0,100.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,718.2734985351562,4.0,20.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,748.8280029296875,8.0,20.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,775.3716430664062,8.0,20.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,804.712890625,8.0,20.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,838.35498046875,0.0,25.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,865.49755859375,8.0,20.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,898.80908203125,0.0,25.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,927.2822265625,0.0,25.0,0.0
872.6561739444733,1.0,39.99999999999997,1.0,954.8161010742188,0.0,25.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,662.3056030273438,4.0,100.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,722.2734985351562,4.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,752.8280029296875,8.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,779.3716430664062,8.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,808.712890625,8.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,842.6882934570312,0.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,869.49755859375,8.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,903.1423950195312,0.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,931.6156005859375,0.0,20.0,0.0
872.8526659011841,1.0,59.99999999999996,1.0,959.1494140625,0.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,682.3056030273438,4.0,100.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,726.2734985351562,4.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,756.8280029296875,8.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,783.3716430664062,8.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,812.712890625,8.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,847.35498046875,0.0,25.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,873.49755859375,8.0,20.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,907.80908203125,0.0,25.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,936.2822265625,0.0,25.0,0.0
873.0487163066864,2.0,79.99999999999994,1.0,963.8161010742188,0.0,25.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,702.2357788085938,5.491726875305176,99.18663787841797,12.728368759155273
873.2458310127258,1.0,99.99999999999993,1.0,730.2734985351562,4.0,20.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,760.8280029296875,8.0,20.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,787.3716430664062,8.0,20.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,816.712890625,8.0,20.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,852.35498046875,0.0,25.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,877.49755859375,8.0,20.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,912.80908203125,0.0,25.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,941.2822265625,0.0,25.0,0.0
873.2458310127258,1.0,99.99999999999993,1.0,968.8161010742188,0.0,25.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,722.0968017578125,7.836777210235596,99.60292053222656,8.902697563171387
873.4468946456909,1.0,119.99999999999991,1.0,734.2734985351562,4.0,20.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,764.8280029296875,8.0,20.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,791.3716430664062,8.0,20.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,820.712890625,8.0,20.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,857.35498046875,0.0,25.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,881.49755859375,8.0,20.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,917.80908203125,0.0,25.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,946.2822265625,0.0,25.0,0.0
873.4468946456909,1.0,119.99999999999991,1.0,973.8161010742188,0.0,25.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,742.0645751953125,8.88698673248291,99.99311065673828,1.174082636833191
873.6529130935669,0.0,139.9999999999999,1.0,738.2734985351562,4.0,20.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,768.8280029296875,8.0,20.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,795.3716430664062,8.0,20.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,824.712890625,8.0,20.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,862.35498046875,0.0,25.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,885.49755859375,8.0,20.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,922.80908203125,0.0,25.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,951.2822265625,0.0,25.0,0.0
873.6529130935669,0.0,139.9999999999999,1.0,978.8161010742188,0.0,25.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,761.9683227539062,7.189157009124756,98.79277801513672,-15.491501808166504
873.8496911525726,1.0,159.9999999999999,1.0,772.8280029296875,8.0,20.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,799.3716430664062,8.0,20.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,828.712890625,8.0,20.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,867.35498046875,0.0,25.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,889.49755859375,8.0,20.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,927.80908203125,0.0,25.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,956.2822265625,0.0,25.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,983.8161010742188,0.0,25.0,0.0
873.8496911525726,1.0,159.9999999999999,1.0,1006.5139770507812,4.0,20.0,0.0
874.0466890335083,1.0,179.9999999999999,1.0,781.7549438476562,4.284269332885742,99.3627700805664,-11.271211624145508
874.0466890335083,1.0,179.9999999999999,1.0,776.8280029296875,8.0,20.0,0.0
874.0466890335083,1.0,179.9999999999999,1.0,803.3716430664062,8.0,20.0,0.0
874.0466890335083,1.0,179.9999999999999,1.0,832.712890625,8.0,20.0,0.0
