time,control,rewards,presence,x,y,vx,vy
859.4372026920319,1.0,6.8,1.0,399.0233459472656,4.0,25.0,0.0
859.4372026920319,1.0,6.8,1.0,428.5968933105469,0.0,20.0,0.0
859.4372026920319,1.0,6.8,1.0,461.1418762207031,8.0,25.0,0.0
859.4372026920319,1.0,6.8,1.0,489.0799255371094,8.0,25.0,0.0
859.4372026920319,1.0,6.8,1.0,515.9507446289062,8.0,25.0,0.0
859.4372026920319,1.0,6.8,1.0,543.8347778320312,4.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,206.32432556152344,8.0,40.0,0.0
859.6254031658173,3.0,10.0,1.0,308.2891540527344,0.0,20.0,0.0
859.6254031658173,3.0,10.0,1.0,338.82391357421875,0.0,20.0,0.0
859.6254031658173,3.0,10.0,1.0,372.1930847167969,4.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,404.0233459472656,4.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,432.5968933105469,0.0,20.0,0.0
859.6254031658173,3.0,10.0,1.0,466.1418762207031,8.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,494.0799255371094,8.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,520.9507446289062,8.0,25.0,0.0
859.6254031658173,3.0,10.0,1.0,548.8347778320312,4.0,25.0,0.0
859.8335020542145,1.0,13.2,1.0,214.32432556152344,8.0,40.0,0.0
859.8335020542145,1.0,13.2,1.0,312.2891540527344,0.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,342.82391357421875,0.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,377.8597412109375,4.0,30.0,0.0
859.8335020542145,1.0,13.2,1.0,409.6900329589844,4.0,30.0,0.0
859.8335020542145,1.0,13.2,1.0,436.5968933105469,0.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,470.4751892089844,8.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,498.4132385253906,8.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,525.2840576171875,8.0,20.0,0.0
859.8335020542145,1.0,13.2,1.0,554.50146484375,4.0,30.0,0.0
860.0327398777008,1.0,16.4,1.0,222.32432556152344,8.0,40.0,0.0
860.0327398777008,1.0,16.4,1.0,316.2891540527344,0.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,346.82391357421875,0.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,383.8597412109375,4.0,30.0,0.0
860.0327398777008,1.0,16.4,1.0,415.6900329589844,4.0,30.0,0.0
860.0327398777008,1.0,16.4,1.0,440.5968933105469,0.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,474.4751892089844,8.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,502.4132385253906,8.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,529.2840576171875,8.0,20.0,0.0
860.0327398777008,1.0,16.4,1.0,560.50146484375,4.0,30.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,230.32432556152344,8.0,40.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,320.2891540527344,0.0,20.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,350.82391357421875,0.0,20.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,389.8597412109375,4.0,30.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,421.6900329589844,4.0,30.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,444.5968933105469,0.0,20.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,479.1418762207031,8.0,25.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,507.0799255371094,8.0,25.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,533.9507446289062,8.0,25.0,0.0
860.2307126522064,1.0,19.599999999999998,1.0,566.50146484375,4.0,30.0,0.0
860.4293441772461,3.0,24.6,1.0,238.99099731445312,8.0,50.0,0.0
860.4293441772461,3.0,24.6,1.0,324.2891540527344,0.0,20.0,0.0
860.4293441772461,3.0,24.6,1.0,354.82391357421875,0.0,20.0,0.0
860.4293441772461,3.0,24.6,1.0,395.8597412109375,4.0,30.0,0.0
860.4293441772461,3.0,24.6,1.0,427.6900329589844,4.0,30.0,0.0
860.4293441772461,3.0,24.6,1.0,448.5968933105469,0.0,20.0,0.0
860.4293441772461,3.0,24.6,1.0,484.1418762207031,8.0,25.0,0.0
860.4293441772461,3.0,24.6,1.0,512.0798950195312,8.0,25.0,0.0
860.4293441772461,3.0,24.6,1.0,538.9507446289062,8.0,25.0,0.0
860.4293441772461,3.0,24.6,1.0,572.50146484375,4.0,30.0,0.0
860.6320633888245,1.0,29.6,1.0,248.99099731445312,8.0,50.0,0.0
860.6320633888245,1.0,29.6,1.0,328.2891540527344,0.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,358.82391357421875,0.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,401.8597412109375,4.0,30.0,0.0
860.6320633888245,1.0,29.6,1.0,433.6900329589844,4.0,30.0,0.0
860.6320633888245,1.0,29.6,1.0,452.5968933105469,0.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,488.4751892089844,8.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,516.4132690429688,8.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,543.2840576171875,8.0,20.0,0.0
860.6320633888245,1.0,29.6,1.0,578.50146484375,4.0,30.0,0.0
860.829779624939,1.0,34.6,1.0,258.9909973144531,8.0,50.0,0.0
860.829779624939,1.0,34.6,1.0,332.2891540527344,0.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,362.82391357421875,0.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,407.8597412109375,4.0,30.0,0.0
860.829779624939,1.0,34.6,1.0,439.6900329589844,4.0,30.0,0.0
860.829779624939,1.0,34.6,1.0,456.5968933105469,0.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,492.4751892089844,8.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,520.4132690429688,8.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,547.2840576171875,8.0,20.0,0.0
860.829779624939,1.0,34.6,1.0,584.50146484375,4.0,30.0,0.0
861.0285339355469,1.0,39.6,1.0,268.9909973144531,8.0,50.0,0.0
861.0285339355469,1.0,39.6,1.0,336.2891540527344,0.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,366.82391357421875,0.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,414.5263977050781,4.0,35.0,0.0
861.0285339355469,1.0,39.6,1.0,446.356689453125,4.0,35.0,0.0
861.0285339355469,1.0,39.6,1.0,460.5968933105469,0.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,496.4751892089844,8.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,524.4132690429688,8.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,551.2840576171875,8.0,20.0,0.0
861.0285339355469,1.0,39.6,1.0,591.1681518554688,4.0,35.0,0.0
861.222653388977,1.0,44.6,1.0,278.9909973144531,8.0,50.0,0.0
861.222653388977,1.0,44.6,1.0,340.2891540527344,0.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,370.82391357421875,0.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,421.5263977050781,4.0,35.0,0.0
861.222653388977,1.0,44.6,1.0,453.356689453125,4.0,35.0,0.0
861.222653388977,1.0,44.6,1.0,464.5968933105469,0.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,500.4751892089844,8.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,528.4132690429688,8.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,555.2840576171875,8.0,20.0,0.0
861.222653388977,1.0,44.6,1.0,598.1681518554688,4.0,35.0,0.0
861.4267275333405,1.0,49.6,1.0,288.9909973144531,8.0,50.0,0.0
861.4267275333405,1.0,49.6,1.0,344.2891540527344,0.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,374.82391357421875,0.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,428.5263977050781,4.0,35.0,0.0
861.4267275333405,1.0,49.6,1.0,460.356689453125,4.0,35.0,0.0
861.4267275333405,1.0,49.6,1.0,468.5968933105469,0.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,504.4751892089844,8.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,532.4132690429688,8.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,559.2840576171875,8.0,20.0,0.0
861.4267275333405,1.0,49.6,1.0,605.1681518554688,4.0,35.0,0.0
861.6219470500946,1.0,54.6,1.0,298.9909973144531,8.0,50.0,0.0
861.6219470500946,1.0,54.6,1.0,348.955810546875,0.0,25.0,0.0
861.6219470500946,1.0,54.6,1.0,379.4906005859375,0.0,25.0,0.0
861.6219470500946,1.0,54.6,1.0,435.5263977050781,4.0,35.0,0.0
861.6219470500946,1.0,54.6,1.0,467.356689453125,4.0,35.0,0.0
861.6219470500946,1.0,54.6,1.0,473.2635498046875,0.0,25.0,0.0
861.6219470500946,1.0,54.6,1.0,508.4751892089844,8.0,20.0,0.0
861.6219470500946,1.0,54.6,1.0,536.4132690429688,8.0,20.0,0.0
861.6219470500946,1.0,54.6,1.0,563.2840576171875,8.0,20.0,0.0
861.6219470500946,1.0,54.6,1.0,612.1681518554688,4.0,35.0,0.0
861.8224782943726,1.0,59.6,1.0,308.9909973144531,8.0,50.0,0.0
861.8224782943726,1.0,59.6,1.0,353.955810546875,0.0,25.0,0.0
861.8224782943726,1.0,59.6,1.0,384.4906005859375,0.0,25.0,0.0
861.8224782943726,1.0,59.6,1.0,443.1930847167969,4.0,40.0,0.0
861.8224782943726,1.0,59.6,1.0,475.0233459472656,4.0,40.0,0.0
861.8224782943726,1.0,59.6,1.0,478.2635498046875,0.0,25.0,0.0
861.8224782943726,1.0,59.6,1.0,512.4752197265625,8.0,20.0,0.0
861.8224782943726,1.0,59.6,1.0,540.4132690429688,8.0,20.0,0.0
861.8224782943726,1.0,59.6,1.0,567.2840576171875,8.0,20.0,0.0
861.8224782943726,1.0,59.6,1.0,619.8347778320312,4.0,40.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,318.9909973144531,8.0,50.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,358.955810546875,0.0,25.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,389.4906005859375,0.0,25.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,451.1930847167969,4.0,40.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,483.0233459472656,4.0,40.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,483.2635498046875,0.0,25.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,516.4752197265625,8.0,20.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,544.4132690429688,8.0,20.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,571.2840576171875,8.0,20.0,0.0
862.0289249420166,1.0,64.60000000000001,1.0,625.6943359375,8.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,328.9909973144531,8.0,50.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,363.2891540527344,0.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,393.82391357421875,0.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,459.1930847167969,4.0,40.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,487.5968933105469,0.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,491.0233459472656,4.0,40.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,520.4752197265625,8.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,548.4132690429688,8.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,575.2840576171875,8.0,20.0,0.0
862.2248573303223,1.0,69.60000000000001,1.0,629.6943359375,8.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,338.9909973144531,8.0,50.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,367.2891540527344,0.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,397.82391357421875,0.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,467.1930847167969,4.0,40.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,491.5968933105469,0.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,499.0233459472656,4.0,40.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,524.4752197265625,8.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,552.4132690429688,8.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,579.2840576171875,8.0,20.0,0.0
862.4194779396057,1.0,74.60000000000001,1.0,633.6943359375,8.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,349.65765380859375,8.0,60.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,371.2891540527344,0.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,401.82391357421875,0.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,475.1930847167969,4.0,40.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,495.5968933105469,0.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,507.0233459472656,4.0,40.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,528.4752197265625,8.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,556.4132690429688,8.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,583.2840576171875,8.0,20.0,0.0
862.6199109554291,3.0,81.80000000000001,1.0,637.6943359375,8.0,20.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,361.65765380859375,8.0,60.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,375.2891540527344,0.0,20.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,405.82391357421875,0.0,20.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,483.1930847167969,4.0,40.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,499.5968933105469,0.0,20.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,515.0233764648438,4.0,40.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,533.141845703125,8.0,25.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,561.0798950195312,8.0,25.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,587.9507446289062,8.0,25.0,0.0
862.8167090415955,1.0,89.00000000000001,1.0,642.3609619140625,8.0,25.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,373.65765380859375,8.0,60.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,379.2891540527344,0.0,20.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,409.82391357421875,0.0,20.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,491.1930847167969,4.0,40.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,503.5968933105469,0.0,20.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,523.0233764648438,4.0,40.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,538.141845703125,8.0,25.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,566.0798950195312,8.0,25.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,592.9507446289062,8.0,25.0,0.0
863.0164134502411,1.0,96.20000000000002,1.0,647.3609619140625,8.0,25.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,385.65765380859375,8.0,60.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,383.2891540527344,0.0,20.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,413.82391357421875,0.0,20.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,499.1930847167969,4.0,40.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,507.5968933105469,0.0,20.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,531.0233764648438,4.0,40.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,543.141845703125,8.0,25.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,571.0798950195312,8.0,25.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,597.9507446289062,8.0,25.0,0.0
863.2067985534668,1.0,103.40000000000002,1.0,652.3609619140625,8.0,25.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,397.65765380859375,8.0,60.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,417.82391357421875,0.0,20.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,507.1930847167969,4.0,40.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,511.5968933105469,0.0,20.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,539.0233764648438,4.0,40.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,548.141845703125,8.0,25.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,576.0798950195312,8.0,25.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,602.9507446289062,8.0,25.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,657.3609619140625,8.0,25.0,0.0
863.4137501716614,1.0,110.60000000000002,1.0,683.8347778320312,4.0,40.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,409.65765380859375,8.0,60.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,421.82391357421875,0.0,20.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,515.1930541992188,4.0,40.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,515.5968627929688,0.0,20.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,547.0233764648438,4.0,40.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,553.141845703125,8.0,25.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,581.0798950195312,8.0,25.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,607.9507446289062,8.0,25.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,662.3609619140625,8.0,25.0,0.0
863.6167359352112,1.0,117.80000000000003,1.0,688.9686889648438,8.0,25.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,421.65765380859375,8.0,60.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,425.82391357421875,0.0,20.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,519.5968627929688,0.0,20.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,523.1930541992188,4.0,40.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,555.0233764648438,4.0,40.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,558.141845703125,8.0,25.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,586.0798950195312,8.0,25.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,612.9507446289062,8.0,25.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,667.3609619140625,8.0,25.0,0.0
863.8128361701965,1.0,125.00000000000003,1.0,693.9686889648438,8.0,25.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,433.65765380859375,8.0,60.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,429.82391357421875,0.0,20.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,523.5968627929688,0.0,20.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,531.1930541992188,4.0,40.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,563.0233764648438,4.0,40.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,563.8085327148438,8.0,30.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,591.74658203125,8.0,30.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,618.617431640625,8.0,30.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,673.0276489257812,8.0,30.0,0.0
864.0119915008545,1.0,132.20000000000005,1.0,699.6353759765625,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,445.65765380859375,8.0,60.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,527.5968627929688,0.0,20.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,539.1930541992188,4.0,40.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,569.8085327148438,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,571.0233764648438,4.0,40.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,597.74658203125,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,624.617431640625,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,679.0276489257812,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,705.6353759765625,8.0,30.0,0.0
864.2129197120667,1.0,139.40000000000006,1.0,715.8347778320312,4.0,40.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,457.65765380859375,8.0,60.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,531.5968627929688,0.0,20.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,547.1930541992188,4.0,40.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,575.141845703125,8.0,25.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,579.0233764648438,4.0,40.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,603.0798950195312,8.0,25.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,629.9507446289062,8.0,25.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,684.3609619140625,8.0,25.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,710.9686889648438,8.0,25.0,0.0
864.411370754242,1.0,146.60000000000008,1.0,723.8347778320312,4.0,40.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,469.65765380859375,8.0,60.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,535.5968627929688,0.0,20.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,555.1930541992188,4.0,40.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,580.8085327148438,8.0,30.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,587.0233764648438,4.0,40.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,608.74658203125,8.0,30.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,635.617431640625,8.0,30.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,690.0276489257812,8.0,30.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,716.6353759765625,8.0,30.0,0.0
864.6087617874146,1.0,153.8000000000001,1.0,731.8347778320312,4.0,40.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,481.65765380859375,8.0,60.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,539.5968627929688,0.0,20.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,563.1930541992188,4.0,40.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,586.141845703125,8.0,25.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,595.0233764648438,4.0,40.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,614.0798950195312,8.0,25.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,640.9507446289062,8.0,25.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,695.3609619140625,8.0,25.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,721.9686889648438,8.0,25.0,0.0
864.8076405525208,1.0,161.0000000000001,1.0,739.8347778320312,4.0,40.0,0.0
865.0067548751831,1.0,168.20000000000013,1.0,493.65765380859375,8.0,60.0,0.0
865.0067548751831,1.0,168.20000000000013,1.0,543.5968627929688,0.0,20.0,0.0
865.0067548751831,1.0,168.20000000000013,1.0,571.1930541992188,4.0,40.0,0.0
