time,control,rewards,presence,x,y,vx,vy
447.30368280410767,1.0,19.999999999999986,1.0,633.28759765625,8.0,100.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,735.969482421875,8.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,764.4242553710938,8.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,792.141357421875,8.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,819.84521484375,0.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,848.3223876953125,0.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,876.7802734375,0.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,908.7462768554688,4.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,939.2423706054688,0.0,20.0,0.0
447.30368280410767,1.0,19.999999999999986,1.0,970.8186645507812,0.0,20.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,653.28759765625,8.0,100.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,740.6361694335938,8.0,25.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,769.0909423828125,8.0,25.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,796.8080444335938,8.0,25.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,823.84521484375,0.0,20.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,852.3223876953125,0.0,20.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,880.7802734375,0.0,20.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,913.4129028320312,4.0,25.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,943.2423706054688,0.0,20.0,0.0
447.49872279167175,1.0,39.99999999999997,1.0,974.8186645507812,0.0,20.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,673.28759765625,8.0,100.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,745.6361694335938,8.0,25.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,774.0909423828125,8.0,25.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,801.8080444335938,8.0,25.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,827.84521484375,0.0,20.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,856.3223876953125,0.0,20.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,884.7802734375,0.0,20.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,918.4129028320312,4.0,25.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,947.2423706054688,0.0,20.0,0.0
447.705370426178,1.0,59.99999999999996,1.0,978.8186645507812,0.0,20.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,693.28759765625,8.0,100.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,751.3028564453125,8.0,30.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,779.757568359375,8.0,30.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,807.4746704101562,8.0,30.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,831.84521484375,0.0,20.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,860.3223876953125,0.0,20.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,888.7802734375,0.0,20.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,923.4129028320312,4.0,25.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,951.2423706054688,0.0,20.0,0.0
447.9076192378998,1.0,79.99999999999994,1.0,982.8186645507812,0.0,20.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,713.28759765625,8.0,100.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,757.3028564453125,8.0,30.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,785.757568359375,8.0,30.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,813.4746704101562,8.0,30.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,835.84521484375,0.0,20.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,864.3223876953125,0.0,20.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,892.7802734375,0.0,20.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,928.4129028320312,4.0,25.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,955.2423706054688,0.0,20.0,0.0
448.1041157245636,0.0,99.99999999999993,1.0,986.8186645507812,0.0,20.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,733.2177734375,6.508273124694824,99.18663787841797,-12.728368759155273
448.30918741226196,1.0,119.99999999999991,1.0,763.969482421875,8.0,35.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,792.4242553710938,8.0,35.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,820.141357421875,8.0,35.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,839.84521484375,0.0,20.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,868.3223876953125,0.0,20.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,896.7802734375,0.0,20.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,934.07958984375,4.0,30.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,959.2423706054688,0.0,20.0,0.0
448.30918741226196,1.0,119.99999999999991,1.0,990.8186645507812,0.0,20.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,753.0787963867188,4.163222789764404,99.60292053222656,-8.902697563171387
448.502046585083,1.0,139.9999999999999,1.0,770.969482421875,8.0,35.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,799.4242553710938,8.0,35.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,827.141357421875,8.0,35.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,843.84521484375,0.0,20.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,872.3223876953125,0.0,20.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,900.7802734375,0.0,20.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,940.7462768554688,4.0,35.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,963.2423706054688,0.0,20.0,0.0
448.502046585083,1.0,139.9999999999999,1.0,994.8186645507812,0.0,20.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,773.0465698242188,3.113013505935669,99.99311065673828,-1.174082636833191
448.70035886764526,4.0,159.9999999999999,1.0,777.969482421875,8.0,35.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,806.4242553710938,8.0,35.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,834.141357421875,8.0,35.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,848.5119018554688,0.0,25.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,876.989013671875,0.0,25.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,905.4469604492188,0.0,25.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,947.7462768554688,4.0,35.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,967.9089965820312,0.0,25.0,0.0
448.70035886764526,4.0,159.9999999999999,1.0,999.4852905273438,0.0,25.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,792.3776245117188,3.308044910430908,89.96304321289062,2.578889846801758
448.90740990638733,1.0,176.19999999999987,1.0,784.969482421875,8.0,35.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,813.4242553710938,8.0,35.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,841.141357421875,8.0,35.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,853.5119018554688,0.0,25.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,881.989013671875,0.0,25.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,910.4469604492188,0.0,25.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,954.7462768554688,4.0,35.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,972.9089965820312,0.0,25.0,0.0
448.90740990638733,1.0,176.19999999999987,1.0,1004.4852905273438,0.0,25.0,0.0
449.107195854187,1.0,192.39999999999986,1.0,810.369384765625,3.8506124019622803,89.96841430664062,2.3842570781707764
449.107195854187,1.0,192.39999999999986,1.0,820.4242553710938,8.0,35.0,0.0
449.107195854187,1.0,192.39999999999986,1.0,848.141357421875,8.0,35.0,0.0
449.107195854187,1.0,192.39999999999986,1.0,858.5119018554688,0.0,25.0,0.0
449.107195854187,1.0,192.39999999999986,1.0,886.989013671875,0.0,25.0,0.0
