time,control,rewards,presence,x,y,vx,vy
718.8957486152649,1.0,16.199999999999996,1.0,580.512451171875,4.0,90.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,668.5308837890625,8.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,698.2827758789062,8.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,728.6392211914062,4.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,759.6016845703125,8.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,790.7222290039062,0.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,819.778076171875,0.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,846.6853637695312,0.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,876.1929321289062,4.0,20.0,0.0
718.8957486152649,1.0,16.199999999999996,1.0,906.4560546875,0.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,598.512451171875,4.0,90.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,673.1975708007812,8.0,25.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,702.9494018554688,8.0,25.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,732.6392211914062,4.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,764.2683715820312,8.0,25.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,794.7222290039062,0.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,823.778076171875,0.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,850.6853637695312,0.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,880.1929321289062,4.0,20.0,0.0
719.0947988033295,1.0,32.39999999999999,1.0,910.4560546875,0.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,616.512451171875,4.0,90.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,677.5308837890625,8.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,707.2827758789062,8.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,736.6392211914062,4.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,768.6016845703125,8.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,798.7222290039062,0.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,827.778076171875,0.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,854.6853637695312,0.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,884.1929321289062,4.0,20.0,0.0
719.2858083248138,1.0,48.59999999999999,1.0,914.4560546875,0.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,634.512451171875,4.0,90.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,681.5308837890625,8.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,711.2827758789062,8.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,740.6392211914062,4.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,772.6016845703125,8.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,802.7222290039062,0.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,831.778076171875,0.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,858.6853637695312,0.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,888.1929321289062,4.0,20.0,0.0
719.4849774837494,0.0,64.79999999999998,1.0,918.4560546875,0.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,652.4328002929688,2.474860668182373,89.10424041748047,-12.666265487670898
719.6868405342102,1.0,80.99999999999997,1.0,685.5308837890625,8.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,715.2827758789062,8.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,744.6392211914062,4.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,776.6016845703125,8.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,806.7222290039062,0.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,835.778076171875,0.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,862.6853637695312,0.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,892.1929321289062,4.0,20.0,0.0
719.6868405342102,1.0,80.99999999999997,1.0,922.4560546875,0.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,670.2820434570312,0.15954546630382538,89.56867218017578,-8.800714492797852
719.8908352851868,1.0,97.19999999999996,1.0,689.5308837890625,8.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,719.2827758789062,8.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,748.6392211914062,4.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,780.6016845703125,8.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,810.7222290039062,0.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,839.778076171875,0.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,866.6853637695312,0.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,896.1929321289062,4.0,20.0,0.0
719.8908352851868,1.0,97.19999999999996,1.0,926.4560546875,0.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,687.58251953125,-0.8224915862083435,79.99393463134766,-0.9853643178939819
720.0945332050323,4.0,109.99999999999996,1.0,693.5308837890625,8.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,723.2827758789062,8.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,752.6392211914062,4.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,784.6016845703125,8.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,814.7222290039062,0.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,843.778076171875,0.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,870.6853637695312,0.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,900.1929321289062,4.0,20.0,0.0
720.0945332050323,4.0,109.99999999999996,1.0,930.4560546875,0.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,703.5798950195312,-0.6070788502693176,79.96098327636719,2.4982759952545166
720.2904727458954,1.0,122.79999999999995,1.0,697.5308837890625,8.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,727.2827758789062,8.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,756.6392211914062,4.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,788.6016845703125,8.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,818.7222290039062,0.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,847.778076171875,0.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,874.6853637695312,0.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,904.1929321289062,4.0,20.0,0.0
720.2904727458954,1.0,122.79999999999995,1.0,934.4560546875,0.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,719.5720825195312,-0.10687238723039627,79.97218322753906,2.109365940093994
720.4836699962616,1.0,135.59999999999997,1.0,731.2827758789062,8.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,760.6392211914062,4.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,792.6016845703125,8.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,822.7222290039062,0.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,851.778076171875,0.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,878.6853637695312,0.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,908.1929321289062,4.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,938.4560546875,0.0,20.0,0.0
720.4836699962616,1.0,135.59999999999997,1.0,965.0496826171875,4.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,735.5696411132812,0.1578626185655594,79.99838256835938,0.5089892148971558
720.6847906112671,1.0,148.39999999999998,1.0,735.2827758789062,8.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,764.6392211914062,4.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,796.6016845703125,8.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,826.7222290039062,0.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,855.778076171875,0.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,882.6853637695312,0.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,912.1929321289062,4.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,942.4560546875,0.0,20.0,0.0
720.6847906112671,1.0,148.39999999999998,1.0,969.0496826171875,4.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,751.5695190429688,0.15039300918579102,79.99871826171875,-0.4530027210712433
720.8798167705536,1.0,161.2,1.0,768.6392211914062,4.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,800.6016845703125,8.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,830.7222290039062,0.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,859.778076171875,0.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,886.6853637695312,0.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,916.1929321289062,4.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,946.4560546875,0.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,973.0496826171875,4.0,20.0,0.0
720.8798167705536,1.0,161.2,1.0,1000.4270629882812,4.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,767.5692138671875,0.04403182491660118,79.99838256835938,-0.508869469165802
721.0867946147919,4.0,174.0,1.0,772.6392211914062,4.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,804.6016845703125,8.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,834.7222290039062,0.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,863.778076171875,0.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,890.6853637695312,0.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,920.1929321289062,4.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,950.4560546875,0.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,977.0496826171875,4.0,20.0,0.0
721.0867946147919,4.0,174.0,1.0,1004.4270629882812,4.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,782.90234375,-0.024215342476963997,69.99982452392578,-0.15840120613574982
721.2773323059082,1.0,183.8,1.0,776.6392211914062,4.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,808.6016845703125,8.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,838.7222290039062,0.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,867.778076171875,0.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,894.6853637695312,0.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,924.1929321289062,4.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,954.4560546875,0.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,981.0496826171875,4.0,20.0,0.0
721.2773323059082,1.0,183.8,1.0,1008.4270629882812,4.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,796.90234375,-0.030687546357512474,69.99996948242188,0.06119485944509506
721.479838848114,2.0,193.60000000000002,1.0,812.6016845703125,8.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,842.7222290039062,0.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,871.778076171875,0.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,898.6853637695312,0.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,928.1929321289062,4.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,958.4560546875,0.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,985.0496826171875,4.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,1012.4270629882812,4.0,20.0,0.0
721.479838848114,2.0,193.60000000000002,1.0,1040.4940185546875,8.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,810.78955078125,1.6088498830795288,68.8572998046875,12.596518516540527
721.6730663776398,1.0,203.40000000000003,1.0,816.6016845703125,8.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,846.7222290039062,0.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,875.778076171875,0.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,902.6853637695312,0.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,932.1929321289062,4.0,20.0,0.0
721.6730663776398,1.0,203.40000000000003,1.0,962.4560546875,0.0,20.0,0.0
