time,control,rewards,presence,x,y,vx,vy
984.8392119407654,1.0,19.999999999999986,1.0,647.5321655273438,4.0,100.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,737.1265258789062,0.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,767.935546875,8.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,794.6981201171875,4.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,822.1956787109375,4.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,850.9815063476562,4.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,877.7376708984375,8.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,907.6277465820312,0.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,938.7360229492188,4.0,20.0,0.0
984.8392119407654,1.0,19.999999999999986,1.0,970.791259765625,0.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,667.5321655273438,4.0,100.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,741.1265258789062,0.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,771.935546875,8.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,798.6981201171875,4.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,826.1956787109375,4.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,854.9815063476562,4.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,881.7376708984375,8.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,911.6277465820312,0.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,942.7360229492188,4.0,20.0,0.0
985.0356607437134,1.0,39.99999999999997,1.0,974.791259765625,0.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,687.5321655273438,4.0,100.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,745.1265258789062,0.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,775.935546875,8.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,802.6981201171875,4.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,830.1956787109375,4.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,858.9815063476562,4.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,885.7376708984375,8.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,915.6277465820312,0.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,946.7360229492188,4.0,20.0,0.0
985.2364671230316,4.0,59.99999999999996,1.0,978.791259765625,0.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,706.865478515625,4.0,90.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,749.1265258789062,0.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,779.935546875,8.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,806.6981201171875,4.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,834.1956787109375,4.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,862.9815063476562,4.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,889.7376708984375,8.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,919.6277465820312,0.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,950.7360229492188,4.0,20.0,0.0
985.4429388046265,1.0,76.19999999999996,1.0,982.791259765625,0.0,20.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,724.1987915039062,4.0,80.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,753.1265258789062,0.0,20.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,783.935546875,8.0,20.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,810.6981201171875,4.0,20.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,838.1956787109375,4.0,20.0,0.0
985.6437549591064,4.0,88.99999999999996,1.0,866.9815063476562,4.0,20.0,0.0
