time,control,rewards,presence,x,y,vx,vy
827.0085711479187,1.0,19.999999999999986,1.0,627.2299194335938,8.0,100.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,727.541259765625,4.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,759.1788940429688,8.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,788.6791381835938,8.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,819.7156982421875,4.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,848.6333618164062,4.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,878.953857421875,0.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,910.3887329101562,0.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,940.4426879882812,8.0,20.0,0.0
827.0085711479187,1.0,19.999999999999986,1.0,968.4500122070312,4.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,647.2299194335938,8.0,100.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,731.541259765625,4.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,763.1788940429688,8.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,792.6791381835938,8.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,823.7156982421875,4.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,852.6333618164062,4.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,882.953857421875,0.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,914.3887329101562,0.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,944.4426879882812,8.0,20.0,0.0
827.2045600414276,1.0,39.99999999999997,1.0,972.4500122070312,4.0,20.0,0.0
827.4135966300964,1.0,59.99999999999996,1.0,667.2299194335938,8.0,100.0,0.0
827.4135966300964,1.0,59.99999999999996,1.0,735.541259765625,4.0,20.0,0.0
827.4135966300964,1.0,59.99999999999996,1.0,767.1788940429688,8.0,20.0,0.0
827.4135966300964,1.0,59.99999999999996,1.0,796.6791381835938,8.0,20.0,0.0
