time,control,rewards,presence,x,y,vx,vy
285.23250246047974,3.0,3.3999999999999995,1.0,382.0119323730469,8.0,30.0,0.0
285.23250246047974,3.0,3.3999999999999995,1.0,407.4287414550781,4.0,20.0,0.0
285.23250246047974,3.0,3.3999999999999995,1.0,436.68115234375,4.0,20.0,0.0
285.23250246047974,3.0,3.3999999999999995,1.0,469.8207702636719,8.0,30.0,0.0
285.23250246047974,3.0,3.3999999999999995,1.0,499.3629150390625,8.0,30.0,0.0
285.23250246047974,3.0,3.3999999999999995,1.0,524.1460571289062,0.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,195.0928192138672,0.0,30.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,298.35516357421875,0.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,325.77557373046875,0.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,353.6155700683594,0.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,388.0119323730469,8.0,30.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,411.4287414550781,4.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,440.68115234375,4.0,20.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,475.8207702636719,8.0,30.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,505.3629150390625,8.0,30.0,0.0
285.4315094947815,1.0,5.199999999999999,1.0,528.1460571289062,0.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,201.0928192138672,0.0,30.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,302.35516357421875,0.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,329.77557373046875,0.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,357.6155700683594,0.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,394.0119323730469,8.0,30.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,415.4287414550781,4.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,444.68115234375,4.0,20.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,481.8207702636719,8.0,30.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,511.3629150390625,8.0,30.0,0.0
285.63053274154663,1.0,6.999999999999999,1.0,532.1460571289062,0.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,207.0928192138672,0.0,30.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,306.35516357421875,0.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,333.77557373046875,0.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,361.6155700683594,0.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,400.0119323730469,8.0,30.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,419.4287414550781,4.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,448.68115234375,4.0,20.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,487.8207702636719,8.0,30.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,517.3629150390625,8.0,30.0,0.0
285.82146883010864,1.0,8.799999999999999,1.0,536.1460571289062,0.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,213.0928192138672,0.0,30.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,310.35516357421875,0.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,337.77557373046875,0.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,365.6155700683594,0.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,406.0119323730469,8.0,30.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,423.4287414550781,4.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,452.68115234375,4.0,20.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,493.8207702636719,8.0,30.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,523.3629150390625,8.0,30.0,0.0
286.03053879737854,1.0,10.599999999999998,1.0,540.1460571289062,0.0,20.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,219.0928192138672,0.0,30.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,315.0218505859375,0.0,25.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,342.4422302246094,0.0,25.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,370.2822570800781,0.0,25.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,412.0119323730469,8.0,30.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,427.4287414550781,4.0,20.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,456.68115234375,4.0,20.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,499.8207702636719,8.0,30.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,529.3629150390625,8.0,30.0,0.0
286.2270476818085,1.0,12.399999999999997,1.0,544.812744140625,0.0,25.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,225.0928192138672,0.0,30.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,320.0218505859375,0.0,25.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,347.4422302246094,0.0,25.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,375.2822570800781,0.0,25.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,418.0119323730469,8.0,30.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,431.4287414550781,4.0,20.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,460.68115234375,4.0,20.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,505.8207702636719,8.0,30.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,535.3629150390625,8.0,30.0,0.0
286.42536187171936,1.0,14.199999999999996,1.0,549.812744140625,0.0,25.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,231.0928192138672,0.0,30.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,325.0218505859375,0.0,25.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,352.4422302246094,0.0,25.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,380.2822570800781,0.0,25.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,424.6785888671875,8.0,35.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,435.4287414550781,4.0,20.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,464.68115234375,4.0,20.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,512.4874267578125,8.0,35.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,542.0296020507812,8.0,35.0,0.0
286.6164200305939,2.0,15.999999999999995,1.0,554.812744140625,0.0,25.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,236.6332550048828,2.2998666763305664,27.634740829467773,11.67566204071045
286.81992530822754,1.0,17.799999999999994,1.0,330.0218505859375,0.0,25.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,357.4422302246094,0.0,25.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,385.2822570800781,0.0,25.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,431.0119323730469,8.0,30.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,439.4287414550781,4.0,20.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,468.68115234375,4.0,20.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,518.8207397460938,8.0,30.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,548.3629150390625,8.0,30.0,0.0
286.81992530822754,1.0,17.799999999999994,1.0,559.812744140625,0.0,25.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,242.39048767089844,3.9494216442108154,29.260929107666016,6.618010997772217
287.0261754989624,1.0,19.599999999999994,1.0,335.0218505859375,0.0,25.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,362.4422302246094,0.0,25.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,390.2822570800781,0.0,25.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,437.0119323730469,8.0,30.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,443.4287414550781,4.0,20.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,472.68115234375,4.0,20.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,524.8207397460938,8.0,30.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,554.3629150390625,8.0,30.0,0.0
287.0261754989624,1.0,19.599999999999994,1.0,564.812744140625,0.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,248.36720275878906,4.408816337585449,29.977886199951172,1.1516720056533813
287.22485518455505,1.0,21.399999999999995,1.0,340.0218505859375,0.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,367.4422302246094,0.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,395.2822570800781,0.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,443.0119323730469,8.0,30.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,448.09539794921875,4.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,477.34783935546875,4.0,25.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,530.8207397460938,8.0,30.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,560.3629150390625,8.0,30.0,0.0
287.22485518455505,1.0,21.399999999999995,1.0,569.812744140625,0.0,25.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,254.36520385742188,4.273061752319336,29.984018325805664,-0.9791008830070496
287.4142425060272,3.0,23.199999999999996,1.0,345.6885070800781,0.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,373.10888671875,0.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,400.94891357421875,0.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,449.0119323730469,8.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,452.4287414550781,4.0,20.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,481.68115234375,4.0,20.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,536.8207397460938,8.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,566.3629150390625,8.0,30.0,0.0
287.4142425060272,3.0,23.199999999999996,1.0,575.4793701171875,0.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,261.02813720703125,4.051830291748047,39.9837646484375,-1.139532208442688
287.6242332458496,1.0,26.399999999999995,1.0,351.6885070800781,0.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,379.10888671875,0.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,406.94891357421875,0.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,455.0119323730469,8.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,456.4287414550781,4.0,20.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,485.68115234375,4.0,20.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,542.8207397460938,8.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,572.3629150390625,8.0,30.0,0.0
287.6242332458496,1.0,26.399999999999995,1.0,581.4793701171875,0.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,269.02716064453125,3.935197114944458,39.9989013671875,-0.2963050901889801
287.8125672340393,1.0,29.599999999999994,1.0,357.6885070800781,0.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,385.10888671875,0.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,412.94891357421875,0.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,460.4287414550781,4.0,20.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,461.0119323730469,8.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,489.68115234375,4.0,20.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,548.8207397460938,8.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,578.3629150390625,8.0,30.0,0.0
287.8125672340393,1.0,29.599999999999994,1.0,587.4793701171875,0.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,277.0271301269531,3.9415745735168457,39.99970626831055,0.15359748899936676
288.031152009964,1.0,32.8,1.0,363.6885070800781,0.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,391.10888671875,0.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,418.94891357421875,0.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,464.4287414550781,4.0,20.0,0.0
288.031152009964,1.0,32.8,1.0,467.0119323730469,8.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,493.68115234375,4.0,20.0,0.0
288.031152009964,1.0,32.8,1.0,554.8207397460938,8.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,584.3629150390625,8.0,30.0,0.0
288.031152009964,1.0,32.8,1.0,593.4793701171875,0.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,285.02703857421875,3.9814136028289795,39.999542236328125,0.1914953887462616
288.21501898765564,1.0,36.0,1.0,369.6885070800781,0.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,397.10888671875,0.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,424.94891357421875,0.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,468.4287414550781,4.0,20.0,0.0
288.21501898765564,1.0,36.0,1.0,473.0119323730469,8.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,497.68115234375,4.0,20.0,0.0
288.21501898765564,1.0,36.0,1.0,560.8207397460938,8.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,590.3629150390625,8.0,30.0,0.0
288.21501898765564,1.0,36.0,1.0,599.4793701171875,0.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,293.0270080566406,4.005643844604492,39.99992370605469,0.07889270782470703
288.4180247783661,1.0,39.2,1.0,375.6885070800781,0.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,403.10888671875,0.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,430.94891357421875,0.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,472.4287414550781,4.0,20.0,0.0
288.4180247783661,1.0,39.2,1.0,479.0119323730469,8.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,501.68115234375,4.0,20.0,0.0
288.4180247783661,1.0,39.2,1.0,566.8207397460938,8.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,596.3629150390625,8.0,30.0,0.0
288.4180247783661,1.0,39.2,1.0,605.4793701171875,0.0,30.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,301.0270080566406,4.009389877319336,40.0,-0.0066871484741568565
288.6178205013275,1.0,42.400000000000006,1.0,382.35516357421875,0.0,35.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,409.77557373046875,0.0,35.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,437.6155700683594,0.0,35.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,476.4287414550781,4.0,20.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,485.0119323730469,8.0,30.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,505.68115234375,4.0,20.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,572.8207397460938,8.0,30.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,602.3629150390625,8.0,30.0,0.0
288.6178205013275,1.0,42.400000000000006,1.0,612.1460571289062,0.0,35.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,309.0270080566406,4.004445552825928,39.9999885559082,-0.028508145362138748
288.81731367111206,1.0,45.60000000000001,1.0,389.35516357421875,0.0,35.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,416.77557373046875,0.0,35.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,444.6155700683594,0.0,35.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,480.4287414550781,4.0,20.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,491.0119323730469,8.0,30.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,509.68115234375,4.0,20.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,578.8207397460938,8.0,30.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,608.3629150390625,8.0,30.0,0.0
288.81731367111206,1.0,45.60000000000001,1.0,619.1460571289062,0.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,317.0270080566406,4.000051498413086,39.999996185302734,-0.016690045595169067
289.0190191268921,3.0,48.80000000000001,1.0,396.35516357421875,0.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,423.77557373046875,0.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,451.6155700683594,0.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,484.4287414550781,4.0,20.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,497.6785888671875,8.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,513.68115234375,4.0,20.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,585.4874267578125,8.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,615.0296020507812,8.0,35.0,0.0
289.0190191268921,3.0,48.80000000000001,1.0,626.1460571289062,0.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,325.69366455078125,3.998520851135254,50.0,-0.003117701970040798
289.21658539772034,1.0,53.80000000000001,1.0,403.35516357421875,0.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,430.77557373046875,0.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,458.6155700683594,0.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,488.4287414550781,4.0,20.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,504.6785888671875,8.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,517.68115234375,4.0,20.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,592.4874267578125,8.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,622.0296020507812,8.0,35.0,0.0
289.21658539772034,1.0,53.80000000000001,1.0,633.1460571289062,0.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,335.69366455078125,3.9988863468170166,50.0,0.004129401408135891
289.4099335670471,1.0,58.80000000000001,1.0,410.35516357421875,0.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,437.77557373046875,0.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,465.6155700683594,0.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,492.4287414550781,4.0,20.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,511.6785888671875,8.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,521.68115234375,4.0,20.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,599.4874267578125,8.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,629.0296020507812,8.0,35.0,0.0
289.4099335670471,1.0,58.80000000000001,1.0,640.01708984375,4.0,20.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,345.69366455078125,3.999748468399048,50.0,0.0038137740921229124
289.6174101829529,1.0,63.80000000000001,1.0,417.35516357421875,0.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,444.77557373046875,0.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,472.6155700683594,0.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,496.4287414550781,4.0,20.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,518.6785888671875,8.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,525.68115234375,4.0,20.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,606.4874267578125,8.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,636.0296020507812,8.0,35.0,0.0
289.6174101829529,1.0,63.80000000000001,1.0,644.01708984375,4.0,20.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,355.69366455078125,4.000204086303711,50.0,0.0011750373523682356
289.8181800842285,1.0,68.80000000000001,1.0,424.35516357421875,0.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,451.77557373046875,0.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,479.6155700683594,0.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,500.4287414550781,4.0,20.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,525.6785888671875,8.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,529.68115234375,4.0,20.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,613.4874267578125,8.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,643.0296020507812,8.0,35.0,0.0
289.8181800842285,1.0,68.80000000000001,1.0,648.01708984375,4.0,20.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,365.69366455078125,4.000221252441406,50.0,-0.0004891071002930403
290.011757850647,1.0,73.80000000000001,1.0,431.35516357421875,0.0,35.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,458.77557373046875,0.0,35.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,486.6155700683594,0.0,35.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,505.09539794921875,4.0,25.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,533.3452758789062,8.0,40.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,534.3478393554688,4.0,25.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,621.1541137695312,8.0,40.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,650.6962890625,8.0,40.0,0.0
290.011757850647,1.0,73.80000000000001,1.0,652.6837768554688,4.0,25.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,375.69366455078125,4.000080108642578,50.0,-0.0007215703371912241
290.2082917690277,1.0,78.80000000000001,1.0,438.35516357421875,0.0,35.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,465.77557373046875,0.0,35.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,493.6155700683594,0.0,35.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,510.09539794921875,4.0,25.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,539.3478393554688,4.0,25.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,541.3452758789062,8.0,40.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,629.1541137695312,8.0,40.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,657.6837768554688,4.0,25.0,0.0
290.2082917690277,1.0,78.80000000000001,1.0,658.6962890625,8.0,40.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,385.69366455078125,3.9999794960021973,50.0,-0.0003201689396519214
290.4136531352997,1.0,83.80000000000001,1.0,445.35516357421875,0.0,35.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,472.77557373046875,0.0,35.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,500.6155700683594,0.0,35.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,515.0953979492188,4.0,25.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,544.3478393554688,4.0,25.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,549.3452758789062,8.0,40.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,637.1541137695312,8.0,40.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,662.6837768554688,4.0,25.0,0.0
290.4136531352997,1.0,83.80000000000001,1.0,666.6962890625,8.0,40.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,395.69366455078125,3.9999594688415527,50.0,2.6909499865723774e-05
290.61067390441895,1.0,88.80000000000001,1.0,452.35516357421875,0.0,35.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,479.77557373046875,0.0,35.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,507.6155700683594,0.0,35.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,520.0953979492188,4.0,25.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,549.3478393554688,4.0,25.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,557.3452758789062,8.0,40.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,645.1541137695312,8.0,40.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,667.6837768554688,4.0,25.0,0.0
290.61067390441895,1.0,88.80000000000001,1.0,674.6962890625,8.0,40.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,405.69366455078125,3.9999797344207764,50.0,0.0001252726069651544
290.8101496696472,1.0,93.80000000000001,1.0,459.35516357421875,0.0,35.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,486.77557373046875,0.0,35.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,514.6156005859375,0.0,35.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,525.0953979492188,4.0,25.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,554.3478393554688,4.0,25.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,565.3452758789062,8.0,40.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,653.1541137695312,8.0,40.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,672.6837768554688,4.0,25.0,0.0
290.8101496696472,1.0,93.80000000000001,1.0,682.6962890625,8.0,40.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,415.69366455078125,4.0,50.0,7.501060463255271e-05
291.00830912590027,1.0,98.80000000000001,1.0,466.35516357421875,0.0,35.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,493.77557373046875,0.0,35.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,521.6156005859375,0.0,35.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,530.7620849609375,4.0,30.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,560.0145263671875,4.0,30.0,0.0
291.00830912590027,1.0,98.80000000000001,1.0,573.3452758789062,8.0,40.0,0.0
