time,control,rewards,presence,x,y,vx,vy
729.8519842624664,3.0,2.4000000000000004,1.0,437.62860107421875,0.0,20.0,0.0
729.8519842624664,3.0,2.4000000000000004,1.0,465.4794616699219,0.0,20.0,0.0
729.8519842624664,3.0,2.4000000000000004,1.0,497.0541687011719,0.0,20.0,0.0
729.8519842624664,3.0,2.4000000000000004,1.0,525.3287963867188,0.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,193.97100830078125,0.0,30.0,0.0
730.0502409934998,3.0,4.2,1.0,297.78216552734375,4.0,25.0,0.0
730.0502409934998,3.0,4.2,1.0,325.6553955078125,0.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,356.1650085449219,8.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,388.2866516113281,4.0,25.0,0.0
730.0502409934998,3.0,4.2,1.0,413.2377014160156,8.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,441.62860107421875,0.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,469.4794616699219,0.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,501.0541687011719,0.0,20.0,0.0
730.0502409934998,3.0,4.2,1.0,529.3287963867188,0.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,200.63766479492188,0.0,40.0,0.0
730.2479338645935,1.0,7.4,1.0,302.1155090332031,4.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,329.6553955078125,0.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,360.1650085449219,8.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,392.6199645996094,4.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,417.2377014160156,8.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,445.62860107421875,0.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,473.4794616699219,0.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,505.0541687011719,0.0,20.0,0.0
730.2479338645935,1.0,7.4,1.0,533.3287963867188,0.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,208.63766479492188,0.0,40.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,306.1155090332031,4.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,333.6553955078125,0.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,364.1650085449219,8.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,396.6199645996094,4.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,421.2377014160156,8.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,449.62860107421875,0.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,477.4794616699219,0.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,509.0541687011719,0.0,20.0,0.0
730.4469804763794,1.0,10.600000000000001,1.0,537.3287963867188,0.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,217.30433654785156,0.0,50.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,310.1155090332031,4.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,337.6553955078125,0.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,368.1650085449219,8.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,400.6199645996094,4.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,425.2377014160156,8.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,453.62860107421875,0.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,481.4794616699219,0.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,513.0541381835938,0.0,20.0,0.0
730.6478908061981,3.0,15.600000000000003,1.0,541.3287963867188,0.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,227.30433654785156,0.0,50.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,314.78216552734375,4.0,25.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,341.6553955078125,0.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,372.1650085449219,8.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,405.2866516113281,4.0,25.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,429.2377014160156,8.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,457.62860107421875,0.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,485.4794616699219,0.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,517.0541381835938,0.0,20.0,0.0
730.8392217159271,1.0,20.600000000000005,1.0,545.3287963867188,0.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,237.30433654785156,0.0,50.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,319.78216552734375,4.0,25.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,345.6553955078125,0.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,376.1650085449219,8.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,410.2866516113281,4.0,25.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,433.2377014160156,8.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,461.62860107421875,0.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,489.4794616699219,0.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,521.0541381835938,0.0,20.0,0.0
731.0408172607422,3.0,25.60000000000001,1.0,549.3287963867188,0.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,247.97100830078125,0.0,60.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,325.4488220214844,4.0,30.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,349.6553955078125,0.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,380.1650085449219,8.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,415.95330810546875,4.0,30.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,437.2377014160156,8.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,465.62860107421875,0.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,493.4794616699219,0.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,525.0541381835938,0.0,20.0,0.0
731.2412390708923,1.0,32.80000000000001,1.0,553.3287963867188,0.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,259.97100830078125,0.0,60.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,331.4488220214844,4.0,30.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,353.6553955078125,0.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,384.1650085449219,8.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,421.95330810546875,4.0,30.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,441.2377014160156,8.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,469.62860107421875,0.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,497.4794616699219,0.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,529.0541381835938,0.0,20.0,0.0
731.4318826198578,1.0,40.000000000000014,1.0,557.3287963867188,0.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,271.97100830078125,0.0,60.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,337.4488220214844,4.0,30.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,357.6553955078125,0.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,388.1650085449219,8.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,427.95330810546875,4.0,30.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,445.2377014160156,8.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,473.62860107421875,0.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,501.4794616699219,0.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,533.0541381835938,0.0,20.0,0.0
731.634679555893,1.0,47.20000000000002,1.0,561.3287963867188,0.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,283.97100830078125,0.0,60.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,344.1155090332031,4.0,35.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,361.6553955078125,0.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,392.1650085449219,8.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,434.6199645996094,4.0,35.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,449.2377014160156,8.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,477.62860107421875,0.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,505.4794616699219,0.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,537.0541381835938,0.0,20.0,0.0
731.8344221115112,1.0,54.40000000000002,1.0,565.3287963867188,0.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,295.97100830078125,0.0,60.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,351.1155090332031,4.0,35.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,365.6553955078125,0.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,396.1650085449219,8.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,441.6199645996094,4.0,35.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,453.2377014160156,8.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,481.62860107421875,0.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,509.4794616699219,0.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,541.0541381835938,0.0,20.0,0.0
732.0379676818848,4.0,61.60000000000002,1.0,569.3287963867188,0.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,307.3043212890625,0.0,50.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,357.4488220214844,4.0,30.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,369.6553955078125,0.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,400.1650085449219,8.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,447.95330810546875,4.0,30.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,457.2377014160156,8.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,485.62860107421875,0.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,513.4794311523438,0.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,545.0541381835938,0.0,20.0,0.0
732.2388002872467,1.0,66.60000000000002,1.0,573.3287963867188,0.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,317.3043212890625,0.0,50.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,363.4488220214844,4.0,30.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,373.6553955078125,0.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,404.1650085449219,8.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,453.95330810546875,4.0,30.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,461.2377014160156,8.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,489.62860107421875,0.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,517.4794311523438,0.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,549.0541381835938,0.0,20.0,0.0
732.4294414520264,2.0,71.60000000000002,1.0,577.3287963867188,0.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,327.1255798339844,1.7960506677627563,48.48628616333008,12.209831237792969
732.6313722133636,1.0,76.60000000000002,1.0,368.78216552734375,4.0,25.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,377.6553955078125,0.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,408.1650085449219,8.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,459.2866516113281,4.0,25.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,465.2377014160156,8.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,493.62860107421875,0.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,521.4794311523438,0.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,553.0541381835938,0.0,20.0,0.0
732.6313722133636,1.0,76.60000000000002,1.0,581.3287963867188,0.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,336.9041442871094,3.8697047233581543,49.355472564697266,8.002334594726562
732.8266713619232,1.0,81.60000000000002,1.0,373.78216552734375,4.0,25.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,381.6553955078125,0.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,412.1650085449219,8.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,464.2866516113281,4.0,25.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,469.2377014160156,8.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,497.62860107421875,0.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,525.4794311523438,0.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,557.0541381835938,0.0,20.0,0.0
732.8266713619232,1.0,81.60000000000002,1.0,585.3287963867188,0.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,346.8668518066406,4.652867794036865,49.9840087890625,1.264452338218689
733.0319454669952,1.0,86.60000000000002,1.0,378.78216552734375,4.0,25.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,385.6553955078125,0.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,416.1650085449219,8.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,469.2866516113281,4.0,25.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,473.2377014160156,8.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,501.62860107421875,0.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,529.4794311523438,0.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,561.0541381835938,0.0,20.0,0.0
733.0319454669952,1.0,86.60000000000002,1.0,589.3287963867188,0.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,356.8642578125,4.481111526489258,49.96628189086914,-1.8359659910202026
733.231166601181,1.0,91.60000000000002,1.0,383.78216552734375,4.0,25.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,389.6553955078125,0.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,420.1650085449219,8.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,474.2866516113281,4.0,25.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,477.2377014160156,8.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,505.62860107421875,0.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,533.4794311523438,0.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,565.0541381835938,0.0,20.0,0.0
733.231166601181,1.0,91.60000000000002,1.0,593.3287963867188,0.0,20.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,366.7471618652344,5.892040252685547,48.87581253051758,10.543000221252441
733.4326548576355,2.0,96.60000000000002,1.0,388.78216552734375,4.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,394.3220520019531,0.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,424.1650085449219,8.0,20.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,479.2866516113281,4.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,481.2377014160156,8.0,20.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,510.2952575683594,0.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,538.1461181640625,0.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,569.7208251953125,0.0,25.0,0.0
733.4326548576355,2.0,96.60000000000002,1.0,597.9954833984375,0.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,376.5664978027344,7.771852016448975,49.430511474609375,7.524932384490967
733.6243560314178,1.0,101.60000000000002,1.0,393.78216552734375,4.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,399.3220520019531,0.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,428.1650085449219,8.0,20.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,484.2866516113281,4.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,485.2377014160156,8.0,20.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,515.2952880859375,0.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,543.1461181640625,0.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,574.7208251953125,0.0,25.0,0.0
733.6243560314178,1.0,101.60000000000002,1.0,602.9954833984375,0.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,386.530517578125,8.554544448852539,49.97722625732422,1.5089654922485352
733.8316595554352,1.0,106.60000000000002,1.0,398.78216552734375,4.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,404.3220520019531,0.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,432.1650085449219,8.0,20.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,489.2377014160156,8.0,20.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,489.2866516113281,4.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,520.2952880859375,0.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,548.1461181640625,0.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,579.7208251953125,0.0,25.0,0.0
733.8316595554352,1.0,106.60000000000002,1.0,607.9954833984375,0.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,396.5288391113281,8.448105812072754,49.97713088989258,-1.5121033191680908
734.0318796634674,1.0,111.60000000000002,1.0,403.78216552734375,4.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,409.3220520019531,0.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,436.1650085449219,8.0,20.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,493.2377014160156,8.0,20.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,494.2866516113281,4.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,525.2952880859375,0.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,553.1461181640625,0.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,584.7208251953125,0.0,25.0,0.0
734.0318796634674,1.0,111.60000000000002,1.0,612.9954833984375,0.0,25.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,406.5232849121094,8.114758491516113,49.97694396972656,-1.5181968212127686
734.2239856719971,1.0,116.60000000000002,1.0,409.4488220214844,4.0,30.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,414.3220520019531,0.0,25.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,440.1650085449219,8.0,20.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,497.2377014160156,8.0,20.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,499.95330810546875,4.0,30.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,530.2952880859375,0.0,25.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,558.1461181640625,0.0,25.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,589.7208251953125,0.0,25.0,0.0
734.2239856719971,1.0,116.60000000000002,1.0,617.9954833984375,0.0,25.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,416.5213623046875,7.926891803741455,49.997379302978516,-0.511864960193634
734.4247779846191,1.0,121.60000000000002,1.0,415.4488220214844,4.0,30.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,419.3220520019531,0.0,25.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,444.1650085449219,8.0,20.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,501.2377014160156,8.0,20.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,505.95330810546875,4.0,30.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,535.2952880859375,0.0,25.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,563.1461181640625,0.0,25.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,594.7208251953125,0.0,25.0,0.0
734.4247779846191,1.0,121.60000000000002,1.0,622.9954833984375,0.0,25.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,426.52130126953125,7.912532329559326,49.999725341796875,0.1651660054922104
734.6232147216797,1.0,126.60000000000002,1.0,424.3220520019531,0.0,25.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,421.4488220214844,4.0,30.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,448.1650085449219,8.0,20.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,505.2377014160156,8.0,20.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,511.95330810546875,4.0,30.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,540.2952880859375,0.0,25.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,568.1461181640625,0.0,25.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,599.7208251953125,0.0,25.0,0.0
734.6232147216797,1.0,126.60000000000002,1.0,627.9954833984375,0.0,25.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,436.5211486816406,7.965818405151367,49.999202728271484,0.2821945548057556
734.8188033103943,0.0,131.60000000000002,1.0,429.3220520019531,0.0,25.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,427.4488220214844,4.0,30.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,452.1650085449219,8.0,20.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,509.2377014160156,8.0,20.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,517.9533081054688,4.0,30.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,545.2952880859375,0.0,25.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,573.1461181640625,0.0,25.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,604.7208251953125,0.0,25.0,0.0
734.8188033103943,0.0,131.60000000000002,1.0,632.9954833984375,0.0,25.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,446.3492126464844,6.210252285003662,48.5194091796875,-12.077532768249512
735.019816160202,1.0,136.60000000000002,1.0,456.1650085449219,8.0,20.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,513.2377319335938,8.0,20.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,523.9533081054688,4.0,30.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,550.2952880859375,0.0,25.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,578.1461181640625,0.0,25.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,609.7208251953125,0.0,25.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,637.9954833984375,0.0,25.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,661.9644775390625,8.0,20.0,0.0
735.019816160202,1.0,136.60000000000002,1.0,716.3278198242188,8.0,20.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,456.1299743652344,4.145915985107422,49.35481262207031,-8.0064058303833
735.22736120224,1.0,141.60000000000002,1.0,460.1650085449219,8.0,20.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,517.2377319335938,8.0,20.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,529.9533081054688,4.0,30.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,555.2952880859375,0.0,25.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,583.1461181640625,0.0,25.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,614.7208251953125,0.0,25.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,642.9954833984375,0.0,25.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,665.9644775390625,8.0,20.0,0.0
735.22736120224,1.0,141.60000000000002,1.0,720.3278198242188,8.0,20.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,466.0921936035156,3.3555245399475098,49.9827766418457,-1.3122446537017822
735.4250423908234,1.0,146.60000000000002,1.0,464.1650085449219,8.0,20.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,521.2377319335938,8.0,20.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,535.9533081054688,4.0,30.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,560.2952880859375,0.0,25.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,588.1461181640625,0.0,25.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,619.7208251953125,0.0,25.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,647.9954833984375,0.0,25.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,669.9644775390625,8.0,20.0,0.0
735.4250423908234,1.0,146.60000000000002,1.0,724.3278198242188,8.0,20.0,0.0
735.6238284111023,1.0,151.60000000000002,1.0,476.0896911621094,3.5192692279815674,49.9673957824707,1.8054144382476807
735.6238284111023,1.0,151.60000000000002,1.0,468.1650085449219,8.0,20.0,0.0
735.6238284111023,1.0,151.60000000000002,1.0,525.2377319335938,8.0,20.0,0.0
735.6238284111023,1.0,151.60000000000002,1.0,541.9533081054688,4.0,30.0,0.0
735.6238284111023,1.0,151.60000000000002,1.0,565.2952880859375,0.0,25.0,0.0
735.6238284111023,1.0,151.60000000000002,1.0,593.1461181640625,0.0,25.0,0.0
