time,control,rewards,presence,x,y,vx,vy
274.59014868736267,1.0,0.8,1.0,177.71975708007812,8.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
274.59014868736267,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,181.71975708007812,8.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
274.78798961639404,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,185.71975708007812,8.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
274.98812437057495,3.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,190.3864288330078,8.0,30.0,0.0
275.1907916069031,3.0,4.2,1.0,309.4949645996094,4.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,338.6463317871094,8.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,365.41900634765625,0.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,396.1795959472656,8.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,423.8529357910156,4.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,454.6135559082031,4.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,483.3257751464844,4.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,510.49884033203125,8.0,20.0,0.0
275.1907916069031,3.0,4.2,1.0,537.2811889648438,0.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,197.05308532714844,8.0,40.0,0.0
275.394739151001,1.0,7.4,1.0,313.4949645996094,4.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,342.6463317871094,8.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,369.41900634765625,0.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,400.1795959472656,8.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,427.8529357910156,4.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,458.6135559082031,4.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,487.3257751464844,4.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,514.4988403320312,8.0,20.0,0.0
275.394739151001,1.0,7.4,1.0,541.2811889648438,0.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,205.05308532714844,8.0,40.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,317.4949645996094,4.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,346.6463317871094,8.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,373.41900634765625,0.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,404.1795959472656,8.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,431.8529357910156,4.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,462.6135559082031,4.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,491.3257751464844,4.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,518.4988403320312,8.0,20.0,0.0
275.5819890499115,1.0,10.600000000000001,1.0,545.2811889648438,0.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,213.05308532714844,8.0,40.0,0.0
275.78912329673767,1.0,13.8,1.0,321.4949645996094,4.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,350.6463317871094,8.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,378.085693359375,0.0,25.0,0.0
275.78912329673767,1.0,13.8,1.0,408.1795959472656,8.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,435.8529357910156,4.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,466.6135559082031,4.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,495.3257751464844,4.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,522.4988403320312,8.0,20.0,0.0
275.78912329673767,1.0,13.8,1.0,549.9478759765625,0.0,25.0,0.0
275.9866943359375,1.0,17.0,1.0,221.05308532714844,8.0,40.0,0.0
275.9866943359375,1.0,17.0,1.0,325.4949645996094,4.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,354.6463317871094,8.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,382.41900634765625,0.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,412.1795959472656,8.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,439.8529357910156,4.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,470.6135559082031,4.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,499.3257751464844,4.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,526.4988403320312,8.0,20.0,0.0
275.9866943359375,1.0,17.0,1.0,554.2811889648438,0.0,20.0,0.0
276.17770051956177,1.0,20.2,1.0,229.05308532714844,8.0,40.0,0.0
276.17770051956177,1.0,20.2,1.0,329.4949645996094,4.0,20.0,0.0
276.17770051956177,1.0,20.2,1.0,358.6463317871094,8.0,20.0,0.0
