time,control,rewards,presence,x,y,vx,vy
681.0395517349243,1.0,28.8,1.0,758.7730102539062,8.0,120.0,0.0
681.0395517349243,1.0,28.8,1.0,849.7257690429688,8.0,20.0,0.0
681.0395517349243,1.0,28.8,1.0,881.2442626953125,4.0,20.0,0.0
681.0395517349243,1.0,28.8,1.0,910.9288330078125,0.0,25.0,0.0
681.0395517349243,1.0,28.8,1.0,942.0465087890625,0.0,25.0,0.0
681.0395517349243,1.0,28.8,1.0,973.6661987304688,0.0,25.0,0.0
681.0395517349243,1.0,28.8,1.0,1000.8782348632812,4.0,20.0,0.0
681.0395517349243,1.0,28.8,1.0,1031.779052734375,8.0,20.0,0.0
681.0395517349243,1.0,28.8,1.0,1062.1629638671875,0.0,25.0,0.0
681.0395517349243,1.0,28.8,1.0,1088.29443359375,8.0,20.0,0.0
681.2474615573883,1.0,57.6,1.0,782.7730102539062,8.0,120.0,0.0
681.2474615573883,1.0,57.6,1.0,853.7257690429688,8.0,20.0,0.0
681.2474615573883,1.0,57.6,1.0,885.2442626953125,4.0,20.0,0.0
681.2474615573883,1.0,57.6,1.0,915.9288330078125,0.0,25.0,0.0
681.2474615573883,1.0,57.6,1.0,947.0465087890625,0.0,25.0,0.0
681.2474615573883,1.0,57.6,1.0,978.6661987304688,0.0,25.0,0.0
681.2474615573883,1.0,57.6,1.0,1004.8782348632812,4.0,20.0,0.0
681.2474615573883,1.0,57.6,1.0,1035.779052734375,8.0,20.0,0.0
681.2474615573883,1.0,57.6,1.0,1067.1629638671875,0.0,25.0,0.0
681.2474615573883,1.0,57.6,1.0,1092.29443359375,8.0,20.0,0.0
681.436681509018,4.0,86.4,1.0,806.7730102539062,8.0,120.0,0.0
681.436681509018,4.0,86.4,1.0,857.7257690429688,8.0,20.0,0.0
681.436681509018,4.0,86.4,1.0,889.2442626953125,4.0,20.0,0.0
681.436681509018,4.0,86.4,1.0,920.9288330078125,0.0,25.0,0.0
681.436681509018,4.0,86.4,1.0,952.0465087890625,0.0,25.0,0.0
681.436681509018,4.0,86.4,1.0,983.6661987304688,0.0,25.0,0.0
681.436681509018,4.0,86.4,1.0,1008.8782348632812,4.0,20.0,0.0
681.436681509018,4.0,86.4,1.0,1039.779052734375,8.0,20.0,0.0
681.436681509018,4.0,86.4,1.0,1072.1629638671875,0.0,25.0,0.0
681.436681509018,4.0,86.4,1.0,1096.29443359375,8.0,20.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,830.1063232421875,8.0,110.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,861.7257690429688,8.0,20.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,893.2442626953125,4.0,20.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,925.9288330078125,0.0,25.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,957.0465087890625,0.0,25.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,988.6661987304688,0.0,25.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,1012.8782348632812,4.0,20.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,1043.779052734375,8.0,20.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,1077.1629638671875,0.0,25.0,0.0
681.6398241519928,0.0,110.60000000000002,1.0,1100.29443359375,8.0,20.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,852.044189453125,6.535648345947266,109.25508117675781,-12.779953002929688
681.8391554355621,1.0,134.80000000000004,1.0,865.7257690429688,8.0,20.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,897.2442626953125,4.0,20.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,930.9288330078125,0.0,25.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,962.0465087890625,0.0,25.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,993.6661987304688,0.0,25.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,1016.8782348632812,4.0,20.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,1047.779052734375,8.0,20.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,1082.1629638671875,0.0,25.0,0.0
681.8391554355621,1.0,134.80000000000004,1.0,1104.29443359375,8.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,873.9153442382812,4.1663007736206055,109.63227844238281,-8.986856460571289
682.0424246788025,1.0,159.00000000000006,1.0,869.7257690429688,8.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,901.2442626953125,4.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,935.2621459960938,0.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,966.3798217773438,0.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,997.9995727539062,0.0,20.0,0.0
682.0424246788025,1.0,159.00000000000006,1.0,1020.8782348632812,4.0,20.0,0.0
