time,control,rewards,presence,x,y,vx,vy
299.8715145587921,1.0,0.8,1.0,179.43138122558594,8.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,298.9909973144531,4.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,329.771484375,0.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,359.8559265136719,4.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,387.6248779296875,8.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,419.82611083984375,8.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,449.18182373046875,4.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,478.3599548339844,0.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,506.87158203125,0.0,20.0,0.0
299.8715145587921,1.0,0.8,1.0,533.3739013671875,8.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,183.43138122558594,8.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,302.9909973144531,4.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,333.771484375,0.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,363.8559265136719,4.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,391.6248779296875,8.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,423.82611083984375,8.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,453.18182373046875,4.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,482.3599548339844,0.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,510.87158203125,0.0,20.0,0.0
300.0661311149597,1.0,1.6,1.0,537.3739013671875,8.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,187.43138122558594,8.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,306.9909973144531,4.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,337.771484375,0.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,367.8559265136719,4.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,395.6248779296875,8.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,427.82611083984375,8.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,457.18182373046875,4.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,486.3599548339844,0.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,514.87158203125,0.0,20.0,0.0
300.2698004245758,1.0,2.4000000000000004,1.0,541.3739013671875,8.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,192.09803771972656,8.0,30.0,0.0
300.4681489467621,3.0,4.2,1.0,310.9909973144531,4.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,341.771484375,0.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,371.8559265136719,4.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,399.6248779296875,8.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,431.82611083984375,8.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,461.18182373046875,4.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,490.3599548339844,0.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,518.87158203125,0.0,20.0,0.0
300.4681489467621,3.0,4.2,1.0,545.3739013671875,8.0,20.0,0.0
300.65873765945435,3.0,7.4,1.0,198.76470947265625,8.0,40.0,0.0
300.65873765945435,3.0,7.4,1.0,314.9909973144531,4.0,20.0,0.0
300.65873765945435,3.0,7.4,1.0,346.4381408691406,0.0,25.0,0.0
300.65873765945435,3.0,7.4,1.0,375.8559265136719,4.0,20.0,0.0
300.65873765945435,3.0,7.4,1.0,404.2915344238281,8.0,25.0,0.0
300.65873765945435,3.0,7.4,1.0,436.4927673339844,8.0,25.0,0.0
300.65873765945435,3.0,7.4,1.0,465.18182373046875,4.0,20.0,0.0
300.65873765945435,3.0,7.4,1.0,495.026611328125,0.0,25.0,0.0
300.65873765945435,3.0,7.4,1.0,523.5382690429688,0.0,25.0,0.0
300.65873765945435,3.0,7.4,1.0,550.0405883789062,8.0,25.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,207.43138122558594,8.0,50.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,318.9909973144531,4.0,20.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,352.10479736328125,0.0,30.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,379.8559265136719,4.0,20.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,409.2915344238281,8.0,25.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,441.4927673339844,8.0,25.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,469.18182373046875,4.0,20.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,500.6932678222656,0.0,30.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,529.2048950195312,0.0,30.0,0.0
300.86408853530884,3.0,12.400000000000002,1.0,555.0405883789062,8.0,25.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,217.43138122558594,8.0,50.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,322.9909973144531,4.0,20.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,358.10479736328125,0.0,30.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,383.8559265136719,4.0,20.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,414.2915344238281,8.0,25.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,446.4927673339844,8.0,25.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,473.18182373046875,4.0,20.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,506.6932678222656,0.0,30.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,535.2048950195312,0.0,30.0,0.0
301.06410121917725,0.0,17.400000000000006,1.0,560.0405883789062,8.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,227.2526092529297,6.203949451446533,48.48628616333008,-12.209831237792969
301.25808000564575,1.0,22.400000000000006,1.0,326.9909973144531,4.0,20.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,363.4381408691406,0.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,387.8559265136719,4.0,20.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,419.2915344238281,8.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,451.4927673339844,8.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,477.18182373046875,4.0,20.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,512.026611328125,0.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,540.5382690429688,0.0,25.0,0.0
301.25808000564575,1.0,22.400000000000006,1.0,565.0405883789062,8.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,237.0311737060547,4.130295276641846,49.355472564697266,-8.002334594726562
301.44998264312744,1.0,27.400000000000006,1.0,330.9909973144531,4.0,20.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,368.4381408691406,0.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,391.8559265136719,4.0,20.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,424.2915344238281,8.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,456.4927673339844,8.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,481.18182373046875,4.0,20.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,517.026611328125,0.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,545.5382690429688,0.0,25.0,0.0
301.44998264312744,1.0,27.400000000000006,1.0,570.0405883789062,8.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,246.993896484375,3.3471322059631348,49.9840087890625,-1.264452338218689
301.65199971199036,1.0,32.400000000000006,1.0,335.6576843261719,4.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,374.10479736328125,0.0,30.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,396.5225830078125,4.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,429.2915344238281,8.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,461.4927673339844,8.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,485.8484802246094,4.0,25.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,522.6932983398438,0.0,30.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,551.2048950195312,0.0,30.0,0.0
301.65199971199036,1.0,32.400000000000006,1.0,575.0405883789062,8.0,25.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,256.9913024902344,3.518888473510742,49.96628189086914,1.8359659910202026
301.8480432033539,0.0,37.400000000000006,1.0,341.3243408203125,4.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,380.10479736328125,0.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,402.18927001953125,4.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,434.2915344238281,8.0,25.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,466.4927673339844,8.0,25.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,491.51513671875,4.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,528.6932983398438,0.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,557.2048950195312,0.0,30.0,0.0
301.8480432033539,0.0,37.400000000000006,1.0,580.0405883789062,8.0,25.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,266.8741760253906,2.107959747314453,48.87581253051758,-10.543000221252441
302.05500960350037,1.0,42.400000000000006,1.0,347.3243408203125,4.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,386.10479736328125,0.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,408.18927001953125,4.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,439.2915344238281,8.0,25.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,471.4927673339844,8.0,25.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,497.51513671875,4.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,534.6932983398438,0.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,563.2048950195312,0.0,30.0,0.0
302.05500960350037,1.0,42.400000000000006,1.0,585.0405883789062,8.0,25.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,276.69354248046875,0.22814807295799255,49.430511474609375,-7.524932384490967
302.25175952911377,1.0,47.400000000000006,1.0,353.3243408203125,4.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,392.10479736328125,0.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,414.18927001953125,4.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,444.2915344238281,8.0,25.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,476.4927673339844,8.0,25.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,503.51513671875,4.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,540.6932983398438,0.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,569.2048950195312,0.0,30.0,0.0
302.25175952911377,1.0,47.400000000000006,1.0,590.0405883789062,8.0,25.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,286.6575622558594,-0.5545440912246704,49.97722625732422,-1.5089654922485352
302.4445924758911,3.0,52.400000000000006,1.0,359.3243408203125,4.0,30.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,397.4381408691406,0.0,25.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,420.18927001953125,4.0,30.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,448.6248779296875,8.0,20.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,480.82611083984375,8.0,20.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,509.51513671875,4.0,30.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,546.026611328125,0.0,25.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,574.5382690429688,0.0,25.0,0.0
302.4445924758911,3.0,52.400000000000006,1.0,594.3739013671875,8.0,20.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,297.3227844238281,-0.4519658386707306,59.97745132446289,1.6447796821594238
302.6476171016693,1.0,59.60000000000001,1.0,365.3243408203125,4.0,30.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,402.4381408691406,0.0,25.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,426.18927001953125,4.0,30.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,452.6248779296875,8.0,20.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,484.82611083984375,8.0,20.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,515.51513671875,4.0,30.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,551.026611328125,0.0,25.0,0.0
302.6476171016693,1.0,59.60000000000001,1.0,579.5382690429688,0.0,25.0,0.0
