time,control,rewards,presence,x,y,vx,vy
738.7749974727631,1.0,19.999999999999986,1.0,636.8983764648438,0.0,100.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,735.0618286132812,0.0,20.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,763.5476684570312,8.0,25.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,789.9193725585938,4.0,20.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,818.4999389648438,8.0,25.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,845.3731689453125,4.0,20.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,877.0940551757812,4.0,20.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,907.3218383789062,8.0,25.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,936.1371459960938,8.0,25.0,0.0
738.7749974727631,1.0,19.999999999999986,1.0,967.8411865234375,8.0,25.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,656.8983764648438,0.0,100.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,739.0618286132812,0.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,767.8810424804688,8.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,793.9193725585938,4.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,822.833251953125,8.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,849.3731689453125,4.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,881.0940551757812,4.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,911.6551513671875,8.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,940.470458984375,8.0,20.0,0.0
738.9767847061157,1.0,39.99999999999997,1.0,972.1744995117188,8.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,676.8983764648438,0.0,100.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,743.0618286132812,0.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,771.8810424804688,8.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,797.9193725585938,4.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,826.833251953125,8.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,853.3731689453125,4.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,885.0940551757812,4.0,20.0,0.0
739.176771402359,1.0,59.99999999999996,1.0,915.6551513671875,8.0,20.0,0.0
