time,control,rewards,presence,x,y,vx,vy
943.6081511974335,1.0,19.999999999999986,1.0,639.186767578125,4.0,100.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,726.6890258789062,0.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,753.7675170898438,8.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,785.2592163085938,0.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,817.3015747070312,0.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,845.4783935546875,0.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,877.6780395507812,8.0,20.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,906.9964599609375,4.0,25.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,934.033935546875,4.0,25.0,0.0
943.6081511974335,1.0,19.999999999999986,1.0,962.0399169921875,0.0,20.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,659.186767578125,4.0,100.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,731.3556518554688,0.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,757.7675170898438,8.0,20.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,789.9259033203125,0.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,821.96826171875,0.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,850.1450805664062,0.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,881.6780395507812,8.0,20.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,911.9964599609375,4.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,939.033935546875,4.0,25.0,0.0
943.8096895217896,1.0,39.99999999999997,1.0,966.70654296875,0.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,679.186767578125,4.0,100.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,736.3556518554688,0.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,761.7675170898438,8.0,20.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,794.9259033203125,0.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,826.96826171875,0.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,855.1450805664062,0.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,885.6780395507812,8.0,20.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,916.9964599609375,4.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,944.033935546875,4.0,25.0,0.0
944.005940914154,1.0,59.99999999999996,1.0,971.70654296875,0.0,25.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,699.116943359375,5.491726875305176,99.18663787841797,12.728368759155273
944.2115879058838,2.0,79.99999999999994,1.0,740.6890258789062,0.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,765.7675170898438,8.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,799.2592163085938,0.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,831.3015747070312,0.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,859.4783935546875,0.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,889.6780395507812,8.0,20.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,921.9964599609375,4.0,25.0,0.0
944.2115879058838,2.0,79.99999999999994,1.0,949.033935546875,4.0,25.0,0.0
