time,control,rewards,presence,x,y,vx,vy
548.2142734527588,1.0,28.8,1.0,751.0587768554688,0.0,120.0,0.0
548.2142734527588,1.0,28.8,1.0,845.2222290039062,0.0,20.0,0.0
548.2142734527588,1.0,28.8,1.0,873.7081298828125,8.0,25.0,0.0
548.2142734527588,1.0,28.8,1.0,900.079833984375,4.0,20.0,0.0
548.2142734527588,1.0,28.8,1.0,928.660400390625,8.0,25.0,0.0
548.2142734527588,1.0,28.8,1.0,955.5335693359375,4.0,20.0,0.0
548.2142734527588,1.0,28.8,1.0,987.2544555664062,4.0,20.0,0.0
548.2142734527588,1.0,28.8,1.0,1017.4822387695312,8.0,25.0,0.0
548.2142734527588,1.0,28.8,1.0,1046.297607421875,8.0,25.0,0.0
548.2142734527588,1.0,28.8,1.0,1078.0015869140625,8.0,25.0,0.0
548.4062399864197,1.0,57.6,1.0,775.0587768554688,0.0,120.0,0.0
548.4062399864197,1.0,57.6,1.0,849.2222290039062,0.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,878.0414428710938,8.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,904.079833984375,4.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,932.9937133789062,8.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,959.5335693359375,4.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,991.2544555664062,4.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,1021.8155517578125,8.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,1050.630859375,8.0,20.0,0.0
548.4062399864197,1.0,57.6,1.0,1082.3349609375,8.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,799.0587768554688,0.0,120.0,0.0
548.6024522781372,1.0,86.4,1.0,853.2222290039062,0.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,882.0414428710938,8.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,908.079833984375,4.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,936.9937133789062,8.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,963.5335693359375,4.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,995.2544555664062,4.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,1025.8155517578125,8.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,1054.630859375,8.0,20.0,0.0
548.6024522781372,1.0,86.4,1.0,1086.3349609375,8.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,823.0587768554688,0.0,120.0,0.0
548.8051245212555,1.0,115.2,1.0,857.2222290039062,0.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,886.0414428710938,8.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,912.079833984375,4.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,940.9937133789062,8.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,967.5335693359375,4.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,999.2544555664062,4.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,1029.8155517578125,8.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,1058.630859375,8.0,20.0,0.0
548.8051245212555,1.0,115.2,1.0,1090.3349609375,8.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,847.0028076171875,1.4414974451065063,119.31285858154297,12.82346248626709
549.004236459732,2.0,144.0,1.0,861.2222290039062,0.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,890.0414428710938,8.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,916.079833984375,4.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,944.9937133789062,8.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,971.5335693359375,4.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,1003.2544555664062,4.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,1033.8155517578125,8.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,1062.630859375,8.0,20.0,0.0
549.004236459732,2.0,144.0,1.0,1094.3349609375,8.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,870.8828125,3.8310768604278564,119.65768432617188,9.057535171508789
549.2054150104523,1.0,172.8,1.0,865.2222290039062,0.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,894.0414428710938,8.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,920.079833984375,4.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,948.9937133789062,8.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,975.5335693359375,4.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,1007.2544555664062,4.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,1037.8155517578125,8.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,1066.630859375,8.0,20.0,0.0
549.2054150104523,1.0,172.8,1.0,1098.3349609375,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,894.8535766601562,4.930881023406982,119.99445343017578,1.1533701419830322
549.4083087444305,0.0,201.60000000000002,1.0,898.0414428710938,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,924.079833984375,4.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,952.9937133789062,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,979.5335693359375,4.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,1011.2544555664062,4.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,1041.8155517578125,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,1070.630859375,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,1102.3349609375,8.0,20.0,0.0
549.4083087444305,0.0,201.60000000000002,1.0,1132.135009765625,4.0,20.0,0.0
549.5989243984222,1.0,230.40000000000003,1.0,918.7750854492188,3.2822394371032715,118.96197509765625,-15.749552726745605
549.5989243984222,1.0,230.40000000000003,1.0,928.079833984375,4.0,20.0,0.0
