time,control,rewards,presence,x,y,vx,vy
275.27554202079773,1.0,13.399999999999999,1.0,319.4667053222656,4.0,35.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,338.97821044921875,0.0,20.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,372.4154357910156,8.0,25.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,398.26220703125,0.0,20.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,429.11602783203125,0.0,20.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,461.1065979003906,8.0,25.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,487.78564453125,8.0,25.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,528.724365234375,4.0,35.0,0.0
275.27554202079773,1.0,13.399999999999999,1.0,550.1327514648438,8.0,25.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,223.6162109375,0.0,40.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,326.4667053222656,4.0,35.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,342.97821044921875,0.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,376.7487487792969,8.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,402.26220703125,0.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,433.11602783203125,0.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,465.43994140625,8.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,492.11895751953125,8.0,20.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,535.724365234375,4.0,35.0,0.0
275.4757077693939,1.0,16.599999999999998,1.0,554.466064453125,8.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,231.6162109375,0.0,40.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,333.4667053222656,4.0,35.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,346.97821044921875,0.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,380.7487487792969,8.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,406.26220703125,0.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,437.11602783203125,0.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,469.43994140625,8.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,496.11895751953125,8.0,20.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,542.724365234375,4.0,35.0,0.0
275.67363357543945,1.0,19.799999999999997,1.0,558.466064453125,8.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,239.6162109375,0.0,40.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,340.4667053222656,4.0,35.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,350.97821044921875,0.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,384.7487487792969,8.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,410.26220703125,0.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,441.11602783203125,0.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,473.43994140625,8.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,500.11895751953125,8.0,20.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,549.724365234375,4.0,35.0,0.0
275.8654296398163,3.0,22.999999999999996,1.0,562.466064453125,8.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,248.2828826904297,0.0,50.0,0.0
276.07419872283936,3.0,28.0,1.0,347.4667053222656,4.0,35.0,0.0
276.07419872283936,3.0,28.0,1.0,354.97821044921875,0.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,388.7487487792969,8.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,414.26220703125,0.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,445.11602783203125,0.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,477.43994140625,8.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,504.11895751953125,8.0,20.0,0.0
276.07419872283936,3.0,28.0,1.0,556.724365234375,4.0,35.0,0.0
276.07419872283936,3.0,28.0,1.0,566.466064453125,8.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,258.9495544433594,0.0,60.0,0.0
276.2732057571411,1.0,35.2,1.0,354.4667053222656,4.0,35.0,0.0
276.2732057571411,1.0,35.2,1.0,358.97821044921875,0.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,392.7487487792969,8.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,418.26220703125,0.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,449.11602783203125,0.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,481.43994140625,8.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,508.11895751953125,8.0,20.0,0.0
276.2732057571411,1.0,35.2,1.0,563.724365234375,4.0,35.0,0.0
276.2732057571411,1.0,35.2,1.0,570.466064453125,8.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,270.9495544433594,0.0,60.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,362.13336181640625,4.0,40.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,362.97821044921875,0.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,396.7487487792969,8.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,422.26220703125,0.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,453.11602783203125,0.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,485.43994140625,8.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,512.1189575195312,8.0,20.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,571.3910522460938,4.0,40.0,0.0
276.4746148586273,1.0,42.400000000000006,1.0,574.466064453125,8.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,282.9495544433594,0.0,60.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,366.97821044921875,0.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,370.13336181640625,4.0,40.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,400.7487487792969,8.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,426.26220703125,0.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,457.11602783203125,0.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,489.43994140625,8.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,516.1189575195312,8.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,578.466064453125,8.0,20.0,0.0
276.6638264656067,1.0,49.60000000000001,1.0,579.3910522460938,4.0,40.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,294.9495544433594,0.0,60.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,371.6448669433594,0.0,25.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,378.13336181640625,4.0,40.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,404.7487487792969,8.0,20.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,430.9288635253906,0.0,25.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,461.78271484375,0.0,25.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,493.43994140625,8.0,20.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,520.1189575195312,8.0,20.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,582.466064453125,8.0,20.0,0.0
276.8713698387146,2.0,56.80000000000001,1.0,587.3910522460938,4.0,40.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,306.81280517578125,1.6928799152374268,58.71055603027344,12.372169494628906
277.07453298568726,1.0,64.00000000000001,1.0,376.6448669433594,0.0,25.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,386.13336181640625,4.0,40.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,408.7487487792969,8.0,20.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,435.9288635253906,0.0,25.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,466.78271484375,0.0,25.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,497.43994140625,8.0,20.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,524.1189575195312,8.0,20.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,586.466064453125,8.0,20.0,0.0
277.07453298568726,1.0,64.00000000000001,1.0,595.3910522460938,4.0,40.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,318.6130065917969,3.8583343029022217,59.423057556152344,8.300616264343262
277.2772181034088,1.0,71.20000000000002,1.0,382.3115539550781,0.0,30.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,394.13336181640625,4.0,40.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,412.7487487792969,8.0,20.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,441.59552001953125,0.0,30.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,472.4493713378906,0.0,30.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,501.43994140625,8.0,20.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,528.1189575195312,8.0,20.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,590.466064453125,8.0,20.0,0.0
277.2772181034088,1.0,71.20000000000002,1.0,603.3910522460938,4.0,40.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,330.575439453125,4.7256245613098145,59.98712158203125,1.243032693862915
277.463942527771,1.0,78.40000000000002,1.0,388.3115539550781,0.0,30.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,402.13336181640625,4.0,40.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,416.7487487792969,8.0,20.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,447.59552001953125,0.0,30.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,478.4493713378906,0.0,30.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,505.43994140625,8.0,20.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,532.1189575195312,8.0,20.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,594.466064453125,8.0,20.0,0.0
277.463942527771,1.0,78.40000000000002,1.0,611.3910522460938,4.0,40.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,342.57281494140625,4.544003009796143,59.96292495727539,-2.108971357345581
277.66456937789917,1.0,85.60000000000002,1.0,394.97821044921875,0.0,35.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,410.13336181640625,4.0,40.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,420.7487487792969,8.0,20.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,454.26220703125,0.0,35.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,485.11602783203125,0.0,35.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,509.43994140625,8.0,20.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,536.1189575195312,8.0,20.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,598.466064453125,8.0,20.0,0.0
277.66456937789917,1.0,85.60000000000002,1.0,619.3910522460938,4.0,40.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,354.5650329589844,4.112276554107666,59.970672607421875,-1.875761866569519
277.86325240135193,1.0,92.80000000000003,1.0,401.97821044921875,0.0,35.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,418.13336181640625,4.0,40.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,424.7487487792969,8.0,20.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,461.26220703125,0.0,35.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,492.11602783203125,0.0,35.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,513.43994140625,8.0,20.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,540.1189575195312,8.0,20.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,602.466064453125,8.0,20.0,0.0
277.86325240135193,1.0,92.80000000000003,1.0,627.3910522460938,4.0,40.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,365.89605712890625,3.895709991455078,49.998104095458984,-0.4355557858943939
278.0617582798004,4.0,97.80000000000003,1.0,408.97821044921875,0.0,35.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,426.13336181640625,4.0,40.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,428.7487487792969,8.0,20.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,468.26220703125,0.0,35.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,499.11602783203125,0.0,35.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,517.43994140625,8.0,20.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,544.1189575195312,8.0,20.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,606.466064453125,8.0,20.0,0.0
278.0617582798004,4.0,97.80000000000003,1.0,635.3910522460938,4.0,40.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,375.89599609375,3.9019272327423096,49.99928283691406,0.2676675617694855
278.26938247680664,1.0,102.80000000000003,1.0,415.97821044921875,0.0,35.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,432.7487487792969,8.0,20.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,433.4667053222656,4.0,35.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,475.26220703125,0.0,35.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,506.11602783203125,0.0,35.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,521.43994140625,8.0,20.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,548.1189575195312,8.0,20.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,610.466064453125,8.0,20.0,0.0
278.26938247680664,1.0,102.80000000000003,1.0,641.2797241210938,8.0,20.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,385.895751953125,3.9691483974456787,49.998939514160156,0.3253830671310425
278.4692223072052,1.0,107.80000000000003,1.0,422.97821044921875,0.0,35.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,436.7487487792969,8.0,20.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,440.4667053222656,4.0,35.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,482.26220703125,0.0,35.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,513.1160278320312,0.0,35.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,525.43994140625,8.0,20.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,552.1189575195312,8.0,20.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,614.466064453125,8.0,20.0,0.0
278.4692223072052,1.0,107.80000000000003,1.0,645.2797241210938,8.0,20.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,395.8956604003906,4.012151718139648,49.99983596801758,0.12859852612018585
278.6649389266968,1.0,112.80000000000003,1.0,429.97821044921875,0.0,35.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,440.7487487792969,8.0,20.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,448.13336181640625,4.0,40.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,489.26220703125,0.0,35.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,520.1160278320312,0.0,35.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,529.43994140625,8.0,20.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,556.1189575195312,8.0,20.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,618.466064453125,8.0,20.0,0.0
278.6649389266968,1.0,112.80000000000003,1.0,649.2797241210938,8.0,20.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,405.8956604003906,4.018482685089111,49.999996185302734,-0.02271723747253418
278.856972694397,1.0,117.80000000000003,1.0,436.97821044921875,0.0,35.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,444.7487487792969,8.0,20.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,456.13336181640625,4.0,40.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,496.26220703125,0.0,35.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,527.1160278320312,0.0,35.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,533.43994140625,8.0,20.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,560.1189575195312,8.0,20.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,622.466064453125,8.0,20.0,0.0
278.856972694397,1.0,117.80000000000003,1.0,653.2797241210938,8.0,20.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,415.8956604003906,4.008327007293701,49.99996566772461,-0.058304183185100555
279.0600788593292,1.0,122.80000000000003,1.0,443.97821044921875,0.0,35.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,448.7487487792969,8.0,20.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,464.13336181640625,4.0,40.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,503.26220703125,0.0,35.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,534.1160278320312,0.0,35.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,537.43994140625,8.0,20.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,564.1189575195312,8.0,20.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,626.466064453125,8.0,20.0,0.0
279.0600788593292,1.0,122.80000000000003,1.0,657.2797241210938,8.0,20.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,425.8956604003906,3.9993953704833984,49.9999885559082,-0.03149767592549324
279.2589979171753,1.0,127.80000000000003,1.0,450.97821044921875,0.0,35.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,452.7487487792969,8.0,20.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,471.4667053222656,4.0,35.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,510.26220703125,0.0,35.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,541.1160278320312,0.0,35.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,541.43994140625,8.0,20.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,568.1189575195312,8.0,20.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,630.466064453125,8.0,20.0,0.0
279.2589979171753,1.0,127.80000000000003,1.0,661.2797241210938,8.0,20.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,435.8956604003906,3.9968056678771973,50.0,-0.0016000904142856598
279.46158242225647,1.0,132.80000000000004,1.0,456.7487487792969,8.0,20.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,457.97821044921875,0.0,35.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,478.4667053222656,4.0,35.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,517.26220703125,0.0,35.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,545.43994140625,8.0,20.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,548.1160278320312,0.0,35.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,572.1189575195312,8.0,20.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,634.466064453125,8.0,20.0,0.0
279.46158242225647,1.0,132.80000000000004,1.0,665.2797241210938,8.0,20.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,445.8956604003906,3.9980599880218506,50.0,0.009475299157202244
279.6524796485901,1.0,137.80000000000004,1.0,460.7487487792969,8.0,20.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,465.6448669433594,0.0,40.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,484.800048828125,4.0,30.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,524.9288940429688,0.0,40.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,549.43994140625,8.0,20.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,555.78271484375,0.0,40.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,576.1189575195312,8.0,20.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,638.466064453125,8.0,20.0,0.0
279.6524796485901,1.0,137.80000000000004,1.0,669.2797241210938,8.0,20.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,455.8956604003906,3.9997684955596924,50.0,0.006891116499900818
279.8598620891571,1.0,142.80000000000004,1.0,464.7487487792969,8.0,20.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,473.6448669433594,0.0,40.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,491.4667053222656,4.0,35.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,532.9288940429688,0.0,40.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,553.43994140625,8.0,20.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,563.78271484375,0.0,40.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,580.1189575195312,8.0,20.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,642.466064453125,8.0,20.0,0.0
279.8598620891571,1.0,142.80000000000004,1.0,673.2797241210938,8.0,20.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,465.8956604003906,4.000494480133057,50.0,0.001448734663426876
280.0605351924896,1.0,147.80000000000004,1.0,468.7487487792969,8.0,20.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,480.97821044921875,0.0,35.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,498.4667053222656,4.0,35.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,540.26220703125,0.0,35.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,557.43994140625,8.0,20.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,571.1160278320312,0.0,35.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,584.1189575195312,8.0,20.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,646.466064453125,8.0,20.0,0.0
280.0605351924896,1.0,147.80000000000004,1.0,677.2797241210938,8.0,20.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,475.8956604003906,4.000409126281738,50.0,-0.0013361291494220495
280.2626631259918,1.0,152.80000000000004,1.0,472.7487487792969,8.0,20.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,487.97821044921875,0.0,35.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,505.4667053222656,4.0,35.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,547.26220703125,0.0,35.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,561.43994140625,8.0,20.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,578.1160278320312,0.0,35.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,588.1189575195312,8.0,20.0,0.0
280.2626631259918,1.0,152.80000000000004,1.0,650.466064453125,8.0,20.0,0.0
