time,control,rewards,presence,x,y,vx,vy
715.0299458503723,1.0,7.200000000000005,1.0,400.3910827636719,6.307119846343994,58.71055603027344,-12.372169494628906
715.0299458503723,1.0,7.200000000000005,1.0,511.2689514160156,8.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,539.859619140625,0.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,571.4231567382812,4.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,599.1986083984375,8.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,626.64599609375,4.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,655.5546875,8.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,687.6688842773438,8.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,719.8010864257812,4.0,20.0,0.0
715.0299458503723,1.0,7.200000000000005,1.0,747.2012939453125,4.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,412.1912841796875,4.141665935516357,59.423057556152344,-8.300616264343262
715.2306590080261,1.0,14.40000000000001,1.0,515.2689208984375,8.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,543.859619140625,0.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,575.4231567382812,4.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,603.1986083984375,8.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,630.64599609375,4.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,659.5546875,8.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,691.6688842773438,8.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,723.8010864257812,4.0,20.0,0.0
715.2306590080261,1.0,14.40000000000001,1.0,751.2012939453125,4.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,424.1537170410156,3.2743754386901855,59.98712158203125,-1.243032693862915
715.4311184883118,1.0,21.600000000000016,1.0,519.2689208984375,8.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,547.859619140625,0.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,579.4231567382812,4.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,607.1986083984375,8.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,634.64599609375,4.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,663.5546875,8.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,695.6688842773438,8.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,727.8010864257812,4.0,20.0,0.0
715.4311184883118,1.0,21.600000000000016,1.0,755.2012939453125,4.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,436.1510925292969,3.4559969902038574,59.96292495727539,2.108971357345581
715.6275880336761,1.0,28.80000000000002,1.0,523.2689208984375,8.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,551.859619140625,0.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,583.4231567382812,4.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,611.1986083984375,8.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,638.64599609375,4.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,667.5546875,8.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,699.6688842773438,8.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,731.8010864257812,4.0,20.0,0.0
715.6275880336761,1.0,28.80000000000002,1.0,759.2012939453125,4.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,448.143310546875,3.887723445892334,59.970672607421875,1.875761866569519
715.8285367488861,4.0,36.00000000000002,1.0,527.2689208984375,8.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,555.859619140625,0.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,587.4231567382812,4.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,615.1986083984375,8.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,642.64599609375,4.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,671.5546875,8.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,703.6688842773438,8.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,735.8010864257812,4.0,20.0,0.0
715.8285367488861,4.0,36.00000000000002,1.0,763.2012939453125,4.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,459.4743347167969,4.104290008544922,49.998104095458984,0.4355557858943939
716.0359284877777,4.0,41.00000000000002,1.0,531.2689208984375,8.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,559.859619140625,0.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,591.4231567382812,4.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,619.1986083984375,8.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,646.64599609375,4.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,675.5546875,8.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,707.6688842773438,8.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,739.8010864257812,4.0,20.0,0.0
716.0359284877777,4.0,41.00000000000002,1.0,767.2012939453125,4.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,468.8075866699219,4.095992565155029,39.999263763427734,-0.24298401176929474
716.2311820983887,4.0,44.200000000000024,1.0,535.2689208984375,8.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,563.859619140625,0.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,595.4231567382812,4.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,623.1986083984375,8.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,650.64599609375,4.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,679.5546875,8.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,711.6688842773438,8.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,743.8010864257812,4.0,20.0,0.0
716.2311820983887,4.0,44.200000000000024,1.0,771.2012939453125,4.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,476.1406555175781,4.034529685974121,29.998912811279297,-0.25544974207878113
716.4314339160919,1.0,46.00000000000002,1.0,539.2689208984375,8.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,568.5263061523438,0.0,25.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,599.4231567382812,4.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,627.1986083984375,8.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,654.64599609375,4.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,683.5546875,8.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,715.6688842773438,8.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,747.8010864257812,4.0,20.0,0.0
716.4314339160919,1.0,46.00000000000002,1.0,775.2012939453125,4.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,482.14056396484375,3.999861001968384,29.99968719482422,-0.13691462576389313
716.6326065063477,1.0,47.80000000000002,1.0,543.2689208984375,8.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,573.5263061523438,0.0,25.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,603.4231567382812,4.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,631.1986083984375,8.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,658.64599609375,4.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,687.5546875,8.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,719.6688842773438,8.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,751.8010864257812,4.0,20.0,0.0
716.6326065063477,1.0,47.80000000000002,1.0,779.2012939453125,4.0,20.0,0.0
716.8331024646759,1.0,49.600000000000016,1.0,488.14056396484375,3.9909067153930664,29.99999237060547,-0.02070101909339428
