time,control,rewards,presence,x,y,vx,vy
339.7154405117035,1.0,12.8,1.0,520.365234375,4.0,80.0,0.0
339.7154405117035,1.0,12.8,1.0,627.9248657226562,4.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,658.705322265625,0.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,688.7897338867188,4.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,716.5587158203125,8.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,748.7599487304688,8.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,778.1156616210938,4.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,807.2937622070312,0.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,835.805419921875,0.0,20.0,0.0
339.7154405117035,1.0,12.8,1.0,862.3077392578125,8.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,536.365234375,4.0,80.0,0.0
339.9196228981018,1.0,25.6,1.0,631.9248657226562,4.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,662.705322265625,0.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,692.7897338867188,4.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,720.5587158203125,8.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,752.7599487304688,8.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,782.1156616210938,4.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,811.2937622070312,0.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,839.805419921875,0.0,20.0,0.0
339.9196228981018,1.0,25.6,1.0,866.3077392578125,8.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,552.365234375,4.0,80.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,635.9248657226562,4.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,666.705322265625,0.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,696.7897338867188,4.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,724.5587158203125,8.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,756.7599487304688,8.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,786.1156616210938,4.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,815.2937622070312,0.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,843.805419921875,0.0,20.0,0.0
340.1205291748047,1.0,38.400000000000006,1.0,870.3077392578125,8.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,568.365234375,4.0,80.0,0.0
340.31905341148376,1.0,51.2,1.0,639.9248657226562,4.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,670.705322265625,0.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,700.7897338867188,4.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,728.5587158203125,8.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,760.7599487304688,8.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,790.1156616210938,4.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,819.2937622070312,0.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,847.805419921875,0.0,20.0,0.0
340.31905341148376,1.0,51.2,1.0,874.3077392578125,8.0,20.0,0.0
340.52261114120483,1.0,64.0,1.0,584.365234375,4.0,80.0,0.0
340.52261114120483,1.0,64.0,1.0,643.9248657226562,4.0,20.0,0.0
340.52261114120483,1.0,64.0,1.0,675.3719482421875,0.0,25.0,0.0
340.52261114120483,1.0,64.0,1.0,704.7897338867188,4.0,20.0,0.0
340.52261114120483,1.0,64.0,1.0,733.225341796875,8.0,25.0,0.0
340.52261114120483,1.0,64.0,1.0,765.4266357421875,8.0,25.0,0.0
340.52261114120483,1.0,64.0,1.0,794.1156616210938,4.0,20.0,0.0
340.52261114120483,1.0,64.0,1.0,823.96044921875,0.0,25.0,0.0
340.52261114120483,1.0,64.0,1.0,852.4720458984375,0.0,25.0,0.0
340.52261114120483,1.0,64.0,1.0,878.974365234375,8.0,25.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,599.6985473632812,4.0,70.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,647.9248657226562,4.0,20.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,681.0386352539062,0.0,30.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,708.7897338867188,4.0,20.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,738.225341796875,8.0,25.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,770.4266357421875,8.0,25.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,798.1156616210938,4.0,20.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,829.6271362304688,0.0,30.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,858.1387329101562,0.0,30.0,0.0
340.71243500709534,4.0,73.80000000000001,1.0,883.974365234375,8.0,25.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,613.0318603515625,4.0,60.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,651.9248657226562,4.0,20.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,687.0386352539062,0.0,30.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,712.7897338867188,4.0,20.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,743.225341796875,8.0,25.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,775.4266357421875,8.0,25.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,802.1156616210938,4.0,20.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,835.6271362304688,0.0,30.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,864.1387329101562,0.0,30.0,0.0
340.91384506225586,4.0,81.00000000000001,1.0,888.974365234375,8.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,624.365234375,4.0,50.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,655.9248657226562,4.0,20.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,692.3719482421875,0.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,716.7897338867188,4.0,20.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,748.225341796875,8.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,780.4266357421875,8.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,806.1156616210938,4.0,20.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,840.96044921875,0.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,869.4720458984375,0.0,25.0,0.0
341.1183707714081,0.0,86.00000000000001,1.0,893.974365234375,8.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,634.1864624023438,2.203949213027954,48.48628616333008,-12.209831237792969
341.31424260139465,1.0,91.00000000000001,1.0,659.9248657226562,4.0,20.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,697.3719482421875,0.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,720.7897338867188,4.0,20.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,753.225341796875,8.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,785.4266357421875,8.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,810.1156616210938,4.0,20.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,845.96044921875,0.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,874.4720458984375,0.0,25.0,0.0
341.31424260139465,1.0,91.00000000000001,1.0,898.974365234375,8.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,643.9650268554688,0.13029536604881287,49.355472564697266,-8.002334594726562
341.51637053489685,1.0,96.00000000000001,1.0,664.5914916992188,4.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,703.0386352539062,0.0,30.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,725.4564208984375,4.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,758.225341796875,8.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,790.4266357421875,8.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,814.7822875976562,4.0,25.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,851.6271362304688,0.0,30.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,880.1387329101562,0.0,30.0,0.0
341.51637053489685,1.0,96.00000000000001,1.0,903.974365234375,8.0,25.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,653.927734375,-0.6528677940368652,49.9840087890625,-1.264452338218689
341.71491384506226,1.0,101.00000000000001,1.0,670.2581787109375,4.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,709.0386352539062,0.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,731.1231079101562,4.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,763.225341796875,8.0,25.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,795.4266357421875,8.0,25.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,820.448974609375,4.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,857.6271362304688,0.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,886.1387329101562,0.0,30.0,0.0
341.71491384506226,1.0,101.00000000000001,1.0,908.974365234375,8.0,25.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,663.9251098632812,-0.48111146688461304,49.96628189086914,1.8359659910202026
341.9103310108185,1.0,106.00000000000001,1.0,676.2581787109375,4.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,715.0386352539062,0.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,737.1231079101562,4.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,768.225341796875,8.0,25.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,800.4266357421875,8.0,25.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,826.448974609375,4.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,863.6271362304688,0.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,892.1387329101562,0.0,30.0,0.0
341.9103310108185,1.0,106.00000000000001,1.0,913.974365234375,8.0,25.0,0.0
342.115770816803,1.0,111.00000000000001,1.0,673.91796875,-0.10395540297031403,49.97266387939453,1.6531559228897095
342.115770816803,1.0,111.00000000000001,1.0,682.2581787109375,4.0,30.0,0.0
