time,control,rewards,presence,x,y,vx,vy
281.8692080974579,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
281.8692080974579,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,210.5715789794922,3.7577576637268066,19.00376319885254,6.233535289764404
282.0664315223694,1.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
282.0664315223694,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,214.55027770996094,4.132011890411377,19.909347534179688,1.9020684957504272
282.2679069042206,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
282.2679069042206,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,218.54998779296875,4.125791072845459,19.999937057495117,0.0504869669675827
282.4756121635437,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
282.4756121635437,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,222.54931640625,4.0525617599487305,19.99750328063965,-0.31603002548217773
282.66843605041504,1.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
282.66843605041504,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,226.54905700683594,4.008848190307617,19.998979568481445,-0.20207959413528442
282.8775472640991,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
282.8775472640991,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
282.8775472640991,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
282.8775472640991,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
282.8775472640991,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
283.06620597839355,1.0,10.4,1.0,230.54904174804688,3.9956936836242676,19.999895095825195,-0.06494752317667007
283.06620597839355,1.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
283.06620597839355,1.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
283.06620597839355,1.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
283.06620597839355,1.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
283.06620597839355,1.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
283.06620597839355,1.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
283.06620597839355,1.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
283.06620597839355,1.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
283.06620597839355,1.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,234.54904174804688,3.9957385063171387,20.0,-0.0023159123957157135
283.27304244041443,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
283.27304244041443,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,238.54904174804688,3.998194932937622,19.999998092651367,0.010579421184957027
283.4672520160675,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
283.4672520160675,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,242.54904174804688,3.999685525894165,19.999998092651367,0.006882887799292803
283.665949344635,1.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
283.665949344635,1.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,246.54904174804688,4.000141620635986,20.0,0.002246225019916892
283.8721785545349,3.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
283.8721785545349,3.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,251.2156982421875,4.00018310546875,30.0,0.0002567105693742633
284.06001353263855,1.0,15.400000000000002,1.0,378.3690490722656,4.0,20.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,407.2781982421875,4.0,20.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,424.27362060546875,8.0,25.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,450.9644470214844,8.0,25.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,492.8745422363281,4.0,20.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,510.2041931152344,8.0,25.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,555.4911499023438,4.0,20.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,581.7144775390625,0.0,35.0,0.0
284.06001353263855,1.0,15.400000000000002,1.0,610.2348022460938,4.0,20.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,257.2156982421875,4.000105381011963,30.0,-0.0004784459015354514
284.2709929943085,1.0,17.200000000000003,1.0,382.3690490722656,4.0,20.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,411.2781982421875,4.0,20.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,429.27362060546875,8.0,25.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,455.9644470214844,8.0,25.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,496.8745422363281,4.0,20.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,515.2042236328125,8.0,25.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,559.4911499023438,4.0,20.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,588.7144775390625,0.0,35.0,0.0
284.2709929943085,1.0,17.200000000000003,1.0,614.2348022460938,4.0,20.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,263.2156982421875,4.000019550323486,30.0,-0.0003720755048561841
284.4652407169342,1.0,19.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
284.4652407169342,1.0,19.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,269.2156982421875,3.9999849796295166,30.0,-0.00011252262629568577
284.65998935699463,1.0,20.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
284.65998935699463,1.0,20.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,275.2156982421875,3.9999852180480957,30.0,2.526860589568969e-05
284.8654613494873,3.0,22.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
284.8654613494873,3.0,22.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,281.88238525390625,3.999994993209839,40.0,5.520282866200432e-05
285.06040596961975,1.0,25.800000000000004,1.0,400.03570556640625,4.0,25.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,428.9448547363281,4.0,25.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,452.9402770996094,8.0,30.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,479.631103515625,8.0,30.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,514.5411987304688,4.0,25.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,538.870849609375,8.0,30.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,577.1578369140625,4.0,25.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,614.0478515625,0.0,30.0,0.0
285.06040596961975,1.0,25.800000000000004,1.0,631.9014282226562,4.0,25.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,289.88238525390625,4.000001907348633,40.0,2.1520927475648932e-05
285.25796723365784,1.0,29.000000000000004,1.0,405.03570556640625,4.0,25.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,433.9448547363281,4.0,25.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,458.9402770996094,8.0,30.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,485.631103515625,8.0,30.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,519.5411987304688,4.0,25.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,544.870849609375,8.0,30.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,582.1578369140625,4.0,25.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,620.0478515625,0.0,30.0,0.0
285.25796723365784,1.0,29.000000000000004,1.0,636.9014282226562,4.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,297.88238525390625,4.000002861022949,40.0,-2.7305000003252644e-06
285.46445298194885,3.0,32.2,1.0,410.03570556640625,4.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,438.9448547363281,4.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,464.9402770996094,8.0,30.0,0.0
285.46445298194885,3.0,32.2,1.0,491.631103515625,8.0,30.0,0.0
285.46445298194885,3.0,32.2,1.0,524.5411987304688,4.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,550.870849609375,8.0,30.0,0.0
285.46445298194885,3.0,32.2,1.0,587.1578369140625,4.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,625.3811645507812,0.0,25.0,0.0
285.46445298194885,3.0,32.2,1.0,641.9014282226562,4.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,306.5490417480469,4.000000953674316,50.0,-9.657266673457343e-06
285.6623363494873,1.0,37.2,1.0,415.03570556640625,4.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,443.9448547363281,4.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,470.9402770996094,8.0,30.0,0.0
285.6623363494873,1.0,37.2,1.0,497.631103515625,8.0,30.0,0.0
285.6623363494873,1.0,37.2,1.0,529.5411987304688,4.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,556.870849609375,8.0,30.0,0.0
285.6623363494873,1.0,37.2,1.0,592.1578369140625,4.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,630.3811645507812,0.0,25.0,0.0
285.6623363494873,1.0,37.2,1.0,646.9014282226562,4.0,25.0,0.0
285.8604226112366,1.0,42.2,1.0,316.5490417480469,3.999999761581421,50.0,-4.567355517792748e-06
285.8604226112366,1.0,42.2,1.0,420.702392578125,4.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,449.6115417480469,4.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,476.9402770996094,8.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,503.631103515625,8.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,535.2078857421875,4.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,562.870849609375,8.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,597.824462890625,4.0,30.0,0.0
285.8604226112366,1.0,42.2,1.0,635.3811645507812,0.0,25.0,0.0
285.8604226112366,1.0,42.2,1.0,652.568115234375,4.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,326.5490417480469,3.999999523162842,50.0,1.7079347003345902e-07
286.0572626590729,1.0,47.2,1.0,426.702392578125,4.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,455.6115417480469,4.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,482.9402770996094,8.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,509.631103515625,8.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,541.2078857421875,4.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,568.870849609375,8.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,603.824462890625,4.0,30.0,0.0
286.0572626590729,1.0,47.2,1.0,640.3811645507812,0.0,25.0,0.0
286.0572626590729,1.0,47.2,1.0,658.568115234375,4.0,30.0,0.0
286.2558994293213,1.0,52.2,1.0,336.5490417480469,3.999999761581421,50.0,1.6441523484900245e-06
286.2558994293213,1.0,52.2,1.0,432.702392578125,4.0,30.0,0.0
286.2558994293213,1.0,52.2,1.0,461.6115417480469,4.0,30.0,0.0
286.2558994293213,1.0,52.2,1.0,489.60693359375,8.0,35.0,0.0
286.2558994293213,1.0,52.2,1.0,516.2977905273438,8.0,35.0,0.0
286.2558994293213,1.0,52.2,1.0,547.2078857421875,4.0,30.0,0.0
286.2558994293213,1.0,52.2,1.0,575.5375366210938,8.0,35.0,0.0
286.2558994293213,1.0,52.2,1.0,609.824462890625,4.0,30.0,0.0
286.2558994293213,1.0,52.2,1.0,645.3811645507812,0.0,25.0,0.0
286.2558994293213,1.0,52.2,1.0,664.568115234375,4.0,30.0,0.0
286.4564173221588,1.0,57.2,1.0,346.5490417480469,4.0,50.0,1.0455635219841497e-06
286.4564173221588,1.0,57.2,1.0,438.702392578125,4.0,30.0,0.0
286.4564173221588,1.0,57.2,1.0,467.6115417480469,4.0,30.0,0.0
286.4564173221588,1.0,57.2,1.0,496.60693359375,8.0,35.0,0.0
286.4564173221588,1.0,57.2,1.0,523.2977905273438,8.0,35.0,0.0
286.4564173221588,1.0,57.2,1.0,553.2078857421875,4.0,30.0,0.0
286.4564173221588,1.0,57.2,1.0,582.5375366210938,8.0,35.0,0.0
286.4564173221588,1.0,57.2,1.0,615.824462890625,4.0,30.0,0.0
286.4564173221588,1.0,57.2,1.0,650.3811645507812,0.0,25.0,0.0
286.4564173221588,1.0,57.2,1.0,670.568115234375,4.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,356.5490417480469,4.0,50.0,1.5065454306295578e-07
286.6437816619873,1.0,62.2,1.0,444.702392578125,4.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,473.6115417480469,4.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,502.9402770996094,8.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,529.631103515625,8.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,559.2078857421875,4.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,588.870849609375,8.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,621.824462890625,4.0,30.0,0.0
286.6437816619873,1.0,62.2,1.0,655.3811645507812,0.0,25.0,0.0
286.6437816619873,1.0,62.2,1.0,676.568115234375,4.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,366.5490417480469,4.0,50.0,-2.491104567070579e-07
286.85229420661926,1.0,67.2,1.0,450.702392578125,4.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,479.6115417480469,4.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,508.9402770996094,8.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,535.631103515625,8.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,565.2078857421875,4.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,594.870849609375,8.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,627.824462890625,4.0,30.0,0.0
286.85229420661926,1.0,67.2,1.0,660.3811645507812,0.0,25.0,0.0
286.85229420661926,1.0,67.2,1.0,682.568115234375,4.0,30.0,0.0
287.05388736724854,1.0,72.2,1.0,376.5490417480469,4.0,50.0,-2.1753666601398436e-07
287.05388736724854,1.0,72.2,1.0,456.702392578125,4.0,30.0,0.0
287.05388736724854,1.0,72.2,1.0,485.6115417480469,4.0,30.0,0.0
287.05388736724854,1.0,72.2,1.0,515.60693359375,8.0,35.0,0.0
287.05388736724854,1.0,72.2,1.0,542.2977905273438,8.0,35.0,0.0
287.05388736724854,1.0,72.2,1.0,571.2078857421875,4.0,30.0,0.0
