time,control,rewards,presence,x,y,vx,vy
374.03694009780884,1.0,0.8,1.0,177.71975708007812,8.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
374.03694009780884,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,181.71975708007812,8.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
374.2356629371643,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,185.71975708007812,8.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
374.4289622306824,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,189.71975708007812,8.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
374.6290063858032,1.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,194.3864288330078,8.0,30.0,0.0
374.8280110359192,3.0,5.0,1.0,313.4949645996094,4.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,342.6463317871094,8.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,369.41900634765625,0.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,400.1795959472656,8.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,427.8529357910156,4.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,458.6135559082031,4.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,487.3257751464844,4.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,514.4988403320312,8.0,20.0,0.0
374.8280110359192,3.0,5.0,1.0,541.2811889648438,0.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,200.3864288330078,8.0,30.0,0.0
375.0260181427002,3.0,6.8,1.0,317.4949645996094,4.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,346.6463317871094,8.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,373.41900634765625,0.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,404.1795959472656,8.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,431.8529357910156,4.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,462.6135559082031,4.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,491.3257751464844,4.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,518.4988403320312,8.0,20.0,0.0
375.0260181427002,3.0,6.8,1.0,545.2811889648438,0.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,207.05308532714844,8.0,40.0,0.0
375.2286069393158,3.0,10.0,1.0,321.4949645996094,4.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,350.6463317871094,8.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,378.085693359375,0.0,25.0,0.0
375.2286069393158,3.0,10.0,1.0,408.1795959472656,8.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,435.8529357910156,4.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,466.6135559082031,4.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,495.3257751464844,4.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,522.4988403320312,8.0,20.0,0.0
375.2286069393158,3.0,10.0,1.0,549.9478759765625,0.0,25.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,215.71975708007812,8.0,50.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,325.4949645996094,4.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,354.6463317871094,8.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,382.41900634765625,0.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,412.1795959472656,8.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,439.8529357910156,4.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,470.6135559082031,4.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,499.3257751464844,4.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,526.4988403320312,8.0,20.0,0.0
375.422349691391,1.0,15.000000000000002,1.0,554.2811889648438,0.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,225.71975708007812,8.0,50.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,329.4949645996094,4.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,358.6463317871094,8.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,386.41900634765625,0.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,416.1795959472656,8.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,443.8529357910156,4.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,474.6135559082031,4.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,503.3257751464844,4.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,530.4988403320312,8.0,20.0,0.0
375.628205537796,1.0,20.000000000000004,1.0,558.2811889648438,0.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,235.71975708007812,8.0,50.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,333.4949645996094,4.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,362.6463317871094,8.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,390.41900634765625,0.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,420.1795959472656,8.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,447.8529357910156,4.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,478.6135559082031,4.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,507.3257751464844,4.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,534.4988403320312,8.0,20.0,0.0
375.8246080875397,1.0,25.000000000000007,1.0,562.2811889648438,0.0,20.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,245.71975708007812,8.0,50.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,338.16162109375,4.0,25.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,366.6463317871094,8.0,20.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,394.41900634765625,0.0,20.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,424.1795959472656,8.0,20.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,452.5196228027344,4.0,25.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,483.28021240234375,4.0,25.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,511.992431640625,4.0,25.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,538.4988403320312,8.0,20.0,0.0
376.02568101882935,1.0,30.000000000000007,1.0,566.2811889648438,0.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,255.71975708007812,8.0,50.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,342.4949645996094,4.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,370.6463317871094,8.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,398.41900634765625,0.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,428.1795959472656,8.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,456.8529357910156,4.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,487.6135559082031,4.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,516.3257446289062,4.0,20.0,0.0
376.22550559043884,1.0,35.00000000000001,1.0,542.4988403320312,8.0,20.0,0.0
